evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,434.0,1108.0
0.08,93.0,102.0
0.107,558.0,3877.0
0.111,585.0,4413.0
0.112,122.0,244.0
0.117,823.0,7538.0
0.133,267.0,672.0
0.141,741.0,11789.0
0.144,82.0,110.0
0.155,120.0,251.0
0.157,1011.0,10333.0
0.163,1009.0,6487.0
0.169,109.0,115.0
0.171,273.0,1149.0
0.178,210.0,513.0
0.183,356.0,1747.0
0.19,59.0,105.0
0.193,327.0,1838.0
0.197,105.0,147.0
0.219,649.0,5957.0
0.231,179.0,581.0
0.232,208.0,799.0
0.234,122.0,249.0
0.241,351.0,1362.0
0.252,81.0,100.0
0.284,191.0,250.0
0.294,144.0,435.0
0.297,111.0,203.0
0.385,74.0,109.0
