evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,427.0,981.0
0.052,232.5,425.5
0.054,149.0,601.0
0.056,79.0,253.0
0.057,64.5,152.0
0.058,286.0,753.0
0.059,189.5,592.0
0.061,234.5,1453.5
0.062,114.0,198.0
0.065,932.0,5883.0
0.066,97.0,150.0
0.067,67.0,215.0
0.068,549.0,1648.0
0.069,209.75,367.75
0.07,577.0,1798.0
0.071,149.0,449.0
0.073,100.0,116.0
0.074,261.0,599.0
0.075,64.0,207.5
0.076,263.0,417.0
0.077,220.0,354.0
0.078,330.25,870.5
0.079,47.0,89.0
0.08,159.0,758.6666666666666
0.081,118.33333333333333,298.0
0.083,284.5,589.5
0.084,275.0,361.0
0.086,100.5,156.0
0.087,223.0,703.5
0.088,125.5,173.0
0.089,196.0,450.0
0.09,108.5,149.0
0.091,253.0,1063.0
0.092,56.0,88.0
0.093,188.0,585.3333333333334
0.094,220.0,465.0
0.095,258.6666666666667,853.3333333333334
0.097,104.0,160.0
0.098,118.0,139.0
0.1,703.0,4015.0
0.101,197.0,561.0
0.102,42.0,82.0
0.103,88.0,134.0
0.106,291.0,1742.0
0.107,558.0,3877.0
0.108,115.0,277.0
0.109,60.0,113.0
0.111,418.5,2478.5
0.112,146.25,268.75
0.114,569.5,3507.0
0.116,1129.0,8627.0
0.117,558.5,3980.0
0.119,306.0,1065.0
0.12,133.0,231.75
0.121,275.5,1080.5
0.123,1033.6666666666667,6412.0
0.124,475.5,5222.5
0.125,278.0,975.5
0.126,118.0,504.0
0.127,68.5,119.0
0.128,141.0,352.0
0.129,278.6666666666667,608.3333333333334
0.13,281.0,1530.0
0.132,119.0,326.0
0.133,267.0,672.0
0.134,451.25,3496.75
0.135,87.0,187.0
0.136,77.0,92.0
0.138,87.5,161.5
0.139,75.0,171.0
0.14,630.0,8680.0
0.141,338.57142857142856,3717.8571428571427
0.142,92.0,215.0
0.143,399.0,2086.5
0.144,321.0,1797.8
0.145,452.5,3537.75
0.146,589.5,2497.0
0.147,63.0,145.0
0.148,304.0,933.0
0.149,492.0,3616.0
0.15,231.0,1331.0
0.151,317.0,1217.0
0.152,185.0,650.0
0.153,236.33333333333334,600.3333333333334
0.154,158.0,320.0
0.155,138.5,281.5
0.156,268.0,1658.0
0.157,735.5,7030.25
0.158,75.0,128.5
0.159,161.0,279.0
0.16,308.3333333333333,1815.6666666666667
0.161,677.5,6290.0
0.162,954.0,10716.0
0.163,1009.0,6487.0
0.164,854.5,5598.0
0.165,663.2,4592.6
0.166,117.66666666666667,214.66666666666666
0.167,208.0,654.6666666666666
0.168,245.0,1639.6666666666667
0.169,199.8,994.6
0.17,158.33333333333334,281.6666666666667
0.171,274.5,1506.0
0.173,330.0,1245.0
0.174,285.6666666666667,1458.3333333333333
0.175,74.0,141.0
0.177,474.25,3102.75
0.178,145.0,329.5
0.179,104.0,152.5
0.18,483.0,1456.0
0.181,320.75,1730.75
0.182,511.0,3942.5
0.183,224.0,923.0
0.184,328.5,2347.75
0.185,126.0,402.0
0.186,83.5,181.0
0.187,803.0,7440.333333333333
0.188,61.0,98.0
0.189,115.0,165.0
0.19,59.0,105.0
0.191,441.3333333333333,2304.3333333333335
0.193,327.0,1838.0
0.194,88.0,240.0
0.195,186.0,517.3333333333334
0.196,406.3333333333333,3331.0
0.197,105.0,147.0
0.198,498.0,3399.0
0.199,140.33333333333334,412.6666666666667
0.2,112.5,337.0
0.202,159.0,254.0
0.203,67.0,98.0
0.204,297.25,3317.5
0.205,117.33333333333333,246.33333333333334
0.206,65.0,113.0
0.208,508.5,3330.5
0.209,121.5,255.5
0.21,1466.0,9786.0
0.211,113.0,200.0
0.212,81.0,107.0
0.213,152.66666666666666,1520.6666666666667
0.214,161.0,519.0
0.215,184.0,353.0
0.216,109.0,187.0
0.217,126.0,332.0
0.218,303.5,2726.0
0.219,269.3333333333333,2065.0
0.22,890.0,8634.0
0.221,683.0,6085.5
0.222,320.3333333333333,1759.0
0.223,570.5,2705.0
0.224,162.0,266.0
0.226,546.0,5230.0
0.23,148.0,440.0
0.231,374.5,3133.75
0.232,259.3333333333333,802.6666666666666
0.233,274.5,999.5
0.234,129.0,442.0
0.235,157.5,514.5
0.236,406.0,4034.0
0.237,97.0,101.0
0.238,53.0,93.0
0.24,233.5,984.5
0.241,351.0,1362.0
0.242,132.0,610.0
0.244,306.0,980.0
0.246,221.0,1136.0
0.247,119.5,287.0
0.25,313.5,1866.5
0.251,111.0,204.0
0.252,138.75,456.25
0.254,185.0,688.0
0.255,112.5,203.0
0.257,190.0,726.0
0.259,328.3333333333333,1501.6666666666667
0.26,196.0,505.0
0.261,112.0,239.0
0.262,263.0,860.0
0.263,242.0,864.0
0.266,64.0,94.0
0.271,199.5,1712.5
0.273,378.0,3028.0
0.279,141.0,491.5
0.281,149.5,449.5
0.284,314.5,1250.5
0.285,80.0,287.0
0.286,807.0,7352.0
0.29,773.0,6872.0
0.291,232.0,1465.6666666666667
0.293,1236.0,9468.0
0.294,144.0,435.0
0.295,146.0,298.0
0.297,301.5,1455.0
0.299,110.5,260.5
0.302,71.0,162.0
0.304,121.0,213.0
0.305,342.0,2867.0
0.306,480.0,2339.0
0.309,344.0,1097.0
0.31,100.0,314.0
0.311,313.0,2609.0
0.314,253.5,1404.5
0.315,102.0,145.0
0.316,107.0,144.0
0.317,69.0,89.0
0.318,280.0,3318.0
0.321,575.0,5541.0
0.322,67.0,150.0
0.325,90.0,111.0
0.329,139.0,318.3333333333333
0.33,134.0,509.0
0.332,186.0,1136.0
0.336,89.0,97.0
0.34,49.0,95.0
0.341,144.0,309.5
0.343,253.0,950.0
0.347,91.0,205.0
0.348,97.0,259.0
0.352,112.0,327.0
0.354,71.0,156.0
0.367,60.0,144.0
0.368,116.0,225.0
0.369,59.0,115.0
0.37,848.0,8594.0
0.373,148.0,691.0
0.374,113.0,173.0
0.375,76.0,363.0
0.378,139.0,591.0
0.38,101.0,324.0
0.382,166.0,664.0
0.385,74.0,109.0
0.386,1106.0,7619.0
0.388,355.0,3044.0
0.396,1501.0,27671.0
