evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,121.5,245.5
0.074,434.0,1108.0
0.078,134.0,685.0
0.08,93.0,102.0
0.086,74.0,143.0
0.107,558.0,3877.0
0.108,115.0,277.0
0.109,60.0,113.0
0.111,585.0,4413.0
0.112,122.0,244.0
0.117,823.0,7538.0
0.119,664.0,2689.0
0.125,470.0,1606.0
0.128,141.0,352.0
0.133,267.0,672.0
0.134,710.5,6526.5
0.141,741.0,11789.0
0.144,82.0,110.0
0.145,326.0,2879.0
0.149,895.0,7088.0
0.154,158.0,320.0
0.155,120.0,251.0
0.156,90.0,111.0
0.157,1011.0,10333.0
0.163,1009.0,6487.0
0.164,1120.0,7777.0
0.165,860.0,6786.666666666667
0.169,315.5,2090.0
0.17,227.0,396.0
0.171,273.0,1149.0
0.173,122.0,149.0
0.175,74.0,141.0
0.178,210.0,513.0
0.183,356.0,1747.0
0.184,545.0,4269.0
0.185,126.0,402.0
0.187,1378.0,12362.0
0.188,61.0,98.0
0.19,59.0,105.0
0.191,467.0,1347.0
0.193,327.0,1838.0
0.196,406.3333333333333,3331.0
0.197,105.0,147.0
0.199,87.5,176.0
0.212,81.0,107.0
0.213,99.0,104.0
0.218,114.0,370.0
0.219,365.0,3050.5
0.22,890.0,8634.0
0.226,830.0,9064.0
0.231,162.0,483.6666666666667
0.232,208.0,799.0
0.233,333.0,921.0
0.234,122.0,249.0
0.241,351.0,1362.0
0.25,444.0,3224.0
0.252,124.5,474.0
0.262,263.0,860.0
0.284,191.0,250.0
0.294,144.0,435.0
0.297,111.0,203.0
0.329,169.5,429.5
0.354,71.0,156.0
0.369,59.0,115.0
0.385,74.0,109.0
