evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1319.5,75464.5
0.053,15000.0,738787.0
0.055,15000.0,553399.0
0.062,5672.333333333333,314148.3333333333
0.064,8335.5,454656.5
0.066,15000.0,717178.0
0.067,770.0,39628.5
0.068,665.5,20272.5
0.069,15000.0,853794.0
0.07,1091.0,69670.0
0.071,15000.0,858314.5
0.072,1761.0,51331.0
0.074,8152.5,259630.5
0.075,15000.0,1150624.0
0.076,99.0,130.0
0.077,1154.0,84740.0
0.079,8332.0,317466.5
0.08,15000.0,1195395.0
0.082,15000.0,1524260.0
0.083,1716.0,43597.0
0.085,15000.0,717333.0
0.087,765.0,58526.0
0.088,80.0,1146.0
0.089,15000.0,672235.0
0.09,15000.0,554351.0
0.091,15000.0,1247410.0
0.092,8281.5,634955.0
0.094,10379.666666666666,625554.0
0.096,10379.666666666666,618002.3333333334
0.098,8075.0,596286.0
0.099,15000.0,1429079.0
0.1,184.0,1280.0
0.104,15000.0,900008.0
0.107,15000.0,1171570.0
0.108,15000.0,1449751.5
0.109,8029.5,493718.5
0.111,15000.0,654989.0
0.112,15000.0,1555130.0
0.114,15000.0,464061.0
0.115,7544.5,615081.5
0.117,15000.0,1185668.0
0.121,15000.0,894319.0
0.122,15000.0,1689055.0
0.124,15000.0,885201.0
0.125,15000.0,1138485.0
0.126,15000.0,925168.0
0.127,15000.0,440567.0
0.129,7548.5,307637.5
0.131,15000.0,957659.0
0.133,15000.0,1081033.0
0.134,961.5,15640.5
0.137,99.0,109.0
0.138,15000.0,681018.0
0.139,415.0,1295.0
0.14,15000.0,980489.0
0.141,8015.0,532142.0
0.142,15000.0,735487.0
0.143,15000.0,781183.0
0.146,2657.0,122096.0
0.147,15000.0,515273.0
0.148,15000.0,1256210.0
0.149,6706.666666666667,298571.6666666667
0.151,15000.0,1318477.0
0.152,112.0,114.0
0.155,15000.0,868128.0
0.156,11274.25,861969.75
0.157,8147.5,466689.0
0.158,15000.0,1003384.0
0.16,8091.5,230869.5
0.161,8029.5,272927.0
0.162,4830.75,234472.5
0.163,7543.0,534213.5
0.165,91.0,102.0
0.166,8124.5,506015.0
0.167,15000.0,891483.6666666666
0.168,2615.0,81374.0
0.169,15000.0,829624.5
0.17,10417.0,695100.0
0.172,15000.0,1167674.0
0.173,15000.0,986099.5
0.174,1210.0,15183.0
0.175,1114.5,34948.5
0.177,2935.0,95705.0
0.178,9117.5,360406.0
0.18,15000.0,697866.0
0.182,8125.0,391612.5
0.183,2943.5,93675.0
0.184,4568.75,239611.0
0.186,15000.0,1453654.0
0.187,10029.333333333334,771282.3333333334
0.189,15000.0,1159887.0
0.19,15000.0,580422.0
0.191,10335.0,431880.6666666667
0.192,8325.5,544295.5
0.195,1630.0,27149.0
0.197,8485.0,593247.5
0.198,724.0,15268.0
0.199,5249.5,214983.5
0.2,137.0,165.0
0.202,1148.0,23434.5
0.203,15000.0,519710.0
0.204,15000.0,660401.0
0.205,4487.4,330725.4
0.206,7543.5,571661.5
0.207,4804.0,231066.0
0.208,9075.0,616473.0
0.209,15000.0,959875.0
0.211,15000.0,527566.5
0.212,2514.0,73079.0
0.213,8217.5,502418.0
0.215,8164.0,488383.0
0.219,9760.0,533215.5
0.221,106.0,160.0
0.222,6115.333333333333,433741.3333333333
0.224,3154.0,135537.0
0.225,8192.0,535777.0
0.226,1026.0,13313.0
0.227,5105.0,166415.0
0.229,1363.0,25957.0
0.233,1057.5,27149.5
0.234,94.0,98.0
0.236,1696.0,52281.5
0.238,15000.0,1293862.0
0.241,2209.5,105975.0
0.243,1385.0,59838.0
0.245,220.0,565.0
0.246,4549.0,239131.0
0.248,86.0,92.0
0.251,8090.0,507866.5
0.252,81.0,82.0
0.253,4750.0,211563.0
0.257,1088.0,15573.0
0.261,98.0,104.0
0.262,3614.0,195995.0
0.272,610.0,22193.5
0.277,8009.0,312320.0
0.282,631.0,6358.0
0.294,15000.0,888497.0
0.295,92.0,93.0
0.297,7553.5,371757.0
0.304,66.0,735.0
0.312,98.0,108.0
0.314,82.0,86.0
0.316,1070.0,19867.0
0.321,796.0,15932.0
0.328,1065.0,22333.0
0.331,95.0,99.0
0.336,6030.0,311181.0
0.339,114.0,134.0
0.348,96.0,110.0
0.35,92.0,142.0
0.388,79.0,216.0
0.391,93.0,106.0
