evolution rate,geometric mean length lived,geometric mean species population time
0.052,1292.5130560269015,64513.95824160851
0.053,14999.999999999996,704776.4641643466
0.055,14999.999999999996,553398.9999999998
0.062,1422.0159160745925,21597.104549308937
0.064,5006.49578048359,286326.9650626709
0.066,14999.999999999996,717178.0000000001
0.067,398.27000891355107,2990.53038774061
0.068,328.9802425678478,1918.6750636832699
0.069,14999.999999999996,853794.0000000005
0.07,1090.9999999999998,69670.00000000001
0.071,14999.999999999996,858285.3855682265
0.072,1760.9999999999995,51331.00000000001
0.074,4424.364361125788,166584.09655186164
0.075,14999.999999999996,1149991.2109885889
0.076,98.49365461794989,128.60404348231046
0.077,1154.0,84739.99999999997
0.079,4995.998398718717,223811.9314737264
0.08,14999.999999999996,1162298.0230457245
0.082,14999.999999999996,1524260.0000000014
0.083,1716.0000000000005,43597.0
0.085,14999.999999999996,717332.9999999998
0.087,342.591593592137,3402.697018542792
0.088,80.0,1146.0
0.089,14999.999999999996,672235.0000000003
0.09,14999.999999999996,554351.0000000005
0.091,14999.999999999996,1247409.9999999995
0.092,4842.003717470691,332797.3031982082
0.094,6351.877015534489,302148.3104428491
0.096,6351.877015534489,397053.9472605183
0.098,4153.311931459037,244583.6297465552
0.099,14999.999999999996,1429078.999999999
0.1,184.0,1280.0
0.104,14999.999999999996,900008.0000000002
0.107,14999.999999999996,1167682.226324869
0.108,14999.999999999996,1448623.139949102
0.109,3985.599076675928,273045.16029770597
0.111,14999.999999999996,654988.9999999998
0.112,14999.999999999996,1555130.0000000012
0.114,14999.999999999996,464060.9999999997
0.115,1155.4220008291343,10923.20474952291
0.117,14999.999999999996,1185667.999999999
0.121,14999.999999999996,894319.0000000008
0.122,14999.999999999996,1689055.000000001
0.124,14999.999999999996,885200.9999999999
0.125,14999.999999999996,1138485.000000001
0.126,14999.999999999996,925168.0000000002
0.127,14999.999999999996,440567.0
0.129,1206.2338081814814,7921.341174321432
0.131,14999.999999999996,957658.9999999997
0.133,14999.999999999996,1010195.201097293
0.134,395.2594084901711,1647.385200856193
0.137,99.0,109.00000000000001
0.138,14999.999999999996,681018.0000000003
0.139,415.00000000000006,1294.9999999999998
0.14,14999.999999999996,980488.9999999991
0.141,3930.6488014067086,105733.06549987092
0.142,14999.999999999996,735486.9999999998
0.143,14999.999999999996,781183.0
0.146,2656.9999999999995,122095.99999999999
0.147,14999.999999999996,515272.9999999996
0.148,14999.999999999996,1256209.9999999988
0.149,4527.626345890223,205143.8059326422
