evolution rate,geometric mean length lived,geometric mean species population time
0.05,259.2489151375566,956.2897050580434
0.057,547.0,38715.000000000015
0.058,824.9999999999998,2214.9999999999995
0.059,78.0,96.0
0.07,89.1852005660132,98.38699100999075
0.071,99.0,109.00000000000001
0.082,1073.0,30411.0
0.085,139.4668419374297,892.9423273649872
0.094,86.0,95.0
0.095,197.0,262.0
0.097,602.0,32961.00000000001
0.105,450.0,33039.999999999985
0.109,288.39902912457944,1753.613412357468
0.111,97.0,105.0
0.117,184.0,855.9999999999999
0.12,413.99999999999994,26544.00000000001
0.121,134.0,368.00000000000006
0.13,285.0,861.9999999999998
0.137,628.0,5322.999999999999
0.138,346.0,891.9999999999998
0.141,273.0,5059.000000000001
0.143,3245.093527157576,226048.33079675672
0.149,95.0,146.0
0.152,4001.0,387831.0
0.155,4001.0,279198.5720663183
0.158,324.0,645.0
0.159,90.99450532861862,142.35518957874348
0.167,259.0,1582.0
0.168,120.0,179.0
0.178,4001.0,311334.0
0.184,162.0,286.0
0.19,1048.8532410833743,17120.336193458083
0.193,91.0,102.0
0.199,453.0,1799.9999999999995
0.202,4001.0,330049.5026325596
0.203,105.0,109.00000000000001
0.213,1293.220012217565,17438.438920958488
0.219,476.6759905847996,3040.18880992612
0.22,280.0,783.9999999999998
0.225,4001.0,265183.0
0.239,96.0,104.0
0.248,327.00000000000006,4204.0
0.258,106.0,346.0
0.26,160.0,1198.0
0.264,62.0,87.0
0.266,104.0,125.0
0.271,521.0,8614.999999999998
0.272,101.0,121.0
0.28,78.0,109.00000000000001
0.283,2258.8931873824768,68922.06670837673
0.285,185.0,411.00000000000006
0.286,86.49855490122363,99.34787365615834
0.292,175.0,309.0
0.293,94.0,103.0
0.305,85.0,90.0
0.318,206.0,1811.0000000000002
0.319,108.0,133.0
0.324,88.0,197.0
0.33,326.0,830.0000000000001
0.331,108.0,109.00000000000001
0.332,100.0,107.0
0.336,71.0,94.0
0.338,99.0,148.0
0.348,149.0,210.0
0.349,267.0,1257.0
0.351,404.0,3505.0000000000005
0.353,94.0,104.0
0.359,334.0,7111.0
0.361,100.0,102.0
0.369,85.0,246.0
0.377,84.0,107.0
0.384,85.0,98.0
0.385,95.0,206.0
