timestamp,interval_seconds
1771958231.219277,0.687957
1771958231.850980,0.631887
1771958232.245389,0.394412
1771958232.602320,0.356933
1771958233.206878,0.604547
1771958233.658362,0.451494
1771958234.125314,0.466952
1771958234.549791,0.424465
1771958235.129293,0.579514
1771958235.534232,0.404939
1771958235.896318,0.362084
1771958236.284658,0.388330
1771958236.875154,0.590509
1771958237.247386,0.372232
1771958237.625865,0.378480
1771958238.039532,0.413652
1771958238.608504,0.568985
1771958239.048138,0.439635
1771958239.526912,0.478771
1771958239.926407,0.399435
1771958240.533056,0.606708
1771958240.958554,0.425500
1771958241.397095,0.438542
1771958241.888729,0.491631
1771958242.720994,0.832265
1771958243.240211,0.519189
1771958244.098598,0.858400
1771958244.909263,0.810677
1771958247.171895,2.262604
1771958247.929468,0.757593
1771958248.828057,0.898593
1771958249.676452,0.848392
1771958250.785671,1.109208
1771958251.599892,0.814213
1771958252.503220,0.903348
1771958253.206243,0.703023
1771958254.383633,1.177388
1771958255.195998,0.812364
1771958255.955552,0.759557
1771958256.911137,0.955582
1771958257.921567,1.010410
1771958259.246194,1.324647
1771958260.084353,0.838146
1771958260.853198,0.768849
1771958261.985350,1.132150
1771958262.853405,0.868060
1771958263.656958,0.803555
1771958264.493341,0.836394
1771958265.469303,0.975955
1771958266.329957,0.860638
1771958267.164858,0.834918
1771958268.011534,0.846675
1771958269.115163,1.103621
1771958270.061732,0.946575
1771958271.117464,1.055732
1771958271.919198,0.801740
1771958273.056530,1.137324
1771958273.875460,0.818932
1771958274.804463,0.929009
1771958275.596379,0.791917
1771958276.657349,1.060944
1771958277.772161,1.114831
1771958278.638166,0.866007
1771958279.415672,0.777513
1771958280.482322,1.066639
1771958281.411002,0.928689
1771958282.177692,0.766685
1771958283.041555,0.863865
1771958284.210779,1.169218
1771958285.043050,0.832279
1771958285.890919,0.847868
1771958286.674943,0.784029
1771958287.713161,1.038207
1771958288.636832,0.923678
1771958289.505345,0.868511
1771958290.261084,0.755742
1771958291.271659,1.010545
1771958292.226450,0.954819
1771958293.016435,0.789979
1771958293.835051,0.818623
1771958294.894200,1.059142
1771958295.700719,0.806527
1771958296.495302,0.794577
1771958297.319788,0.824493
1771958298.572434,1.252637
1771958299.399799,0.827372
1771958300.341075,0.941269
1771958301.156523,0.815455
1771958302.277168,1.120632
1771958303.153345,0.876124
1771958304.018075,0.864795
1771958304.877671,0.859587
1771958305.971569,1.093893
1771958306.798191,0.826638
1771958307.543065,0.744875
1771958308.364028,0.820940
1771958309.526470,1.162462
1771958310.749844,1.223373
1771958311.679113,0.929273
1771958313.329415,1.650299
1771958313.996472,0.667052
1771958314.992589,0.996120
1771958315.837677,0.845080
1771958316.696248,0.858584
1771958317.493237,0.796990
1771958318.377086,0.883845
1771958319.186122,0.809037
1771958319.899638,0.713517
1771958320.659717,0.760077
1771958321.907201,1.247482
1771958322.862294,0.955090
1771958323.717667,0.855366
1771958324.483975,0.766319
1771958325.886279,1.402302
1771958326.786889,0.900609
1771958327.615063,0.828180
1771958328.325806,0.710744
1771958329.378420,1.052607
1771958330.144715,0.766293
1771958331.137810,0.993101
1771958331.922776,0.784951
1771958333.435076,1.512313
1771958334.359263,0.924189
1771958335.168530,0.809269
1771958335.945187,0.776658
1771958337.112382,1.167194
1771958337.907285,0.794899
