evolution rate,length lived,species population time,population
0.248333,82,262,3
0.312567,455,2139,4
0.356076,271,1012,3
0.088097,100,110,1
0.295,569,2828,4
0.155,4001,285726,71
0.283333,4001,275666,68
0.16588,311,2689,8
0.213333,61,667,10
0.056734,149,232,1
0.166667,4001,255849,63
0.108333,3631,248666,68
0.215281,131,386,2
0.248333,4001,263144,65
0.213333,3249,229239,70
0.295211,116,157,1
0.283333,678,12185,17
0.306667,1696,37585,22
0.094391,294,2363,8
0.295,164,2784,16
0.318333,1316,22999,17
0.248333,4001,269136,67
0.33,2081,63682,30
0.098166,66,72,1
0.248333,2805,176400,62
0.26,4001,256637,64
0.085,4001,271503,67
0.318333,4001,274953,68
0.096667,2461,135553,55
0.213333,4001,234778,58
0.271667,1063,58633,55
0.12,4001,256621,64
0.295,2138,47693,22
0.155,4001,254439,63
0.113811,291,596,2
0.168448,94,97,1
0.05,4001,207086,51
0.318333,4001,298665,74
0.211546,195,317,1
0.363929,67,94,1
0.271667,769,10010,13
0.193408,98,287,2
0.211245,160,255,1
0.166667,4001,291041,72
0.071488,311,1127,3
0.12,4001,249955,62
0.096667,4001,248019,61
0.05,1135,81389,71
0.061667,3434,183833,53
0.236667,444,6152,13
0.213333,4001,216321,54
0.166667,4001,250375,62
0.073333,3807,284625,74
0.106792,285,2129,7
0.271667,691,20398,29
0.26,2369,87249,36
0.12,4001,245598,61
0.318333,1266,37730,29
0.162338,239,2308,9
0.077277,107,260,2
0.131667,4001,247438,61
0.271667,4001,250186,62
0.25263,94,107,1
0.131667,4001,288286,72
0.176236,111,112,1
0.096667,4001,280220,70
0.213144,935,25956,27
0.05,3523,234506,66
0.19,1605,52297,32
0.096667,4001,291372,72
0.295,1198,31311,26
0.248333,3576,150331,42
0.293814,311,1062,3
0.073333,4001,296320,74
0.143333,1051,49497,47
0.19,4001,261046,65
0.05,1060,64542,60
0.228919,137,288,2
0.19,676,7934,11
0.249698,52,59,1
0.213333,1043,12151,11
0.155,4001,256000,63
0.213333,4001,272082,68
0.256139,93,275,2
0.213333,1206,13108,10
0.396784,95,104,1
0.085,4001,275570,68
0.096667,4001,264532,66
0.215062,75,117,1
0.306667,471,13935,29
0.073333,4001,261629,65
0.295,1462,75449,51
0.143333,4001,250870,62
0.19,4001,294250,73
0.248333,1045,20796,19
0.363164,87,95,1
0.131667,4001,269767,67
0.318333,4001,270291,67
0.178333,4001,283154,70
0.213333,1102,32462,29
0.268464,122,186,1
0.26,1018,10257,10
0.358438,76,88,1
0.108333,4001,299972,74
0.108333,4001,283026,70
0.085,1244,86251,69
0.143333,4001,242501,60
0.341667,1023,40189,39
0.292022,251,2049,8
0.213333,118,1428,12
0.101112,143,156,1
0.27837,187,642,3
0.345709,103,148,1
0.143404,214,1910,8
0.166667,4001,275941,68
0.05,4001,264799,66
0.12,4001,286638,71
0.248333,1142,13966,12
0.166667,4001,290844,72
0.097399,136,145,1
0.341064,715,16428,22
0.353333,857,11410,13
0.213333,4001,279240,69
0.19,4001,244847,61
0.085,4001,302013,75
0.201667,4001,266028,66
0.073333,4001,269244,67
0.357543,108,276,2
0.096667,4001,211517,52
0.155,4001,284086,71
0.213333,2803,107115,38
0.166667,4001,242668,60
0.155,4001,275705,68
0.19,4001,280837,70
0.177787,132,137,1
0.339236,92,102,1
0.155,4001,260717,65
0.096667,1379,79191,57
0.19,4001,271397,67
0.061667,1005,42231,42
0.099971,151,962,6
0.19,4001,253145,63
0.295,1253,18044,14
0.096667,4001,301912,75
0.333965,109,111,1
0.135015,161,469,2
0.295,974,40565,41
0.247627,94,219,2
0.225,4001,237275,59
0.050179,102,103,1
0.318333,212,2520,11
0.113067,290,855,2
0.384903,97,157,1
0.236667,1113,35411,31
0.131667,4001,327328,81
0.259618,96,148,1
0.073333,64,700,10
0.26,1516,59822,39
0.225,4001,241575,60
0.10577,428,16417,38
0.108333,1035,49354,47
0.166667,4001,270920,67
0.252474,82,88,1
0.143333,4001,301739,75
0.155,4001,289262,72
0.085,1184,73105,61
0.265441,95,98,1
0.306667,1140,21439,18
0.108333,4001,277609,69
0.35287,163,634,3
0.365,945,17222,18
0.215125,85,89,1
0.33,533,10943,20
0.108333,4001,315292,78
0.131667,4001,284596,71
0.108333,4001,273864,68
0.096667,4001,285595,71
0.061667,1143,24532,21
0.125425,82,86,1
0.283333,663,12113,18
0.158124,146,219,1
0.12,4001,259124,64
0.295,2324,71500,30
0.19,4001,261406,65
0.08678,98,257,2
0.096667,748,20871,27
0.19,4001,295999,73
0.131667,4001,280740,70
0.154143,113,270,2
0.283333,672,6350,9
0.104396,243,353,1
0.143333,842,19594,23
0.12,4001,302066,75
0.166667,1378,52092,37
0.12,4001,271829,67
0.05,3510,219180,62
0.318333,1204,37351,31
0.200449,128,412,3
0.331023,49,74,1
0.288703,85,97,1
0.12,4001,305694,76
0.395949,156,459,2
0.178333,4001,264922,66
