timestamp,interval_seconds
1771957036.373137,0.437968
1771957037.115134,0.742104
1771957037.977392,0.862268
1771957038.819852,0.842459
1771957039.922674,1.102812
1771957040.435394,0.512725
1771957041.101250,0.665866
1771957041.714293,0.613009
1771957042.494186,0.779922
1771957043.229696,0.735506
1771957045.276168,2.046448
1771957046.644447,1.368293
1771957047.378726,0.734291
1771957048.196073,0.817352
1771957049.331248,1.135157
1771957050.079111,0.747874
1771957050.809175,0.730072
1771957051.637539,0.828364
1771957052.660404,1.022842
1771957053.461481,0.801101
1771957054.295712,0.834222
1771957055.174009,0.878302
1771957056.438518,1.264508
1771957057.246948,0.808413
1771957058.060912,0.813981
1771957058.964798,0.903884
1771957059.973325,1.008526
1771957061.524721,1.551389
1771957062.251898,0.727181
1771957063.049061,0.797164
1771957063.898793,0.849715
1771957064.945830,1.047053
1771957065.651612,0.705780
1771957066.504421,0.852816
1771957067.360870,0.856448
1771957068.590114,1.229244
1771957069.282281,0.692162
1771957070.177553,0.895274
1771957070.889821,0.712274
1771957072.570460,1.680620
1771957073.382921,0.812477
1771957074.246909,0.863992
1771957074.910235,0.663324
1771957076.087852,1.177616
1771957076.909559,0.821711
1771957077.767952,0.858387
1771957078.577262,0.809314
1771957079.834751,1.257488
1771957080.633797,0.799046
1771957081.259691,0.625896
1771957081.970957,0.711266
1771957083.097913,1.126937
1771957083.955339,0.857446
1771957084.785205,0.829863
1771957085.646769,0.861566
1771957086.782335,1.135564
1771957087.653436,0.871099
1771957088.672184,1.018752
1771957089.559030,0.886846
1771957090.653580,1.094550
1771957091.516652,0.863071
1771957092.346542,0.829889
1771957093.211901,0.865360
1771957094.144271,0.932370
1771957095.062666,0.918393
1771957095.767218,0.704553
1771957096.621455,0.854222
1771957097.950992,1.329546
1771957098.715061,0.764079
1771957099.478516,0.763450
1771957100.356924,0.878409
1771957103.228936,2.872016
1771957104.150932,0.921992
1771957104.945414,0.794486
1771957105.848656,0.903239
1771957106.948808,1.100151
1771957107.641584,0.692782
1771957108.453868,0.812282
1771957109.326464,0.872595
1771957110.456758,1.130287
1771957111.378788,0.922036
1771957112.133087,0.754292
1771957113.038628,0.905548
1771957113.905120,0.866475
1771957114.777311,0.872203
1771957115.521270,0.743959
1771957116.285828,0.764566
1771957117.196695,0.910865
1771957118.379488,1.182786
1771957120.668132,2.288648
1771957121.399175,0.731045
1771957122.221419,0.822242
1771957123.289349,1.067928
1771957123.936811,0.647466
1771957124.826685,0.889875
1771957125.633439,0.806755
1771957126.936876,1.303437
1771957127.736959,0.800082
1771957128.544016,0.807060
1771957129.417363,0.873341
1771957130.634230,1.216861
1771957132.356846,1.722622
1771957133.196895,0.840052
1771957133.971175,0.774271
1771957134.848055,0.876884
1771957135.983674,1.135621
1771957136.845318,0.861645
1771957137.719662,0.874322
1771957138.502791,0.783152
1771957139.774145,1.271349
1771957140.945508,1.171358
1771957141.775066,0.829565
1771957142.561223,0.786157
1771957143.632278,1.071055
1771957144.492415,0.860129
1771957145.197980,0.705573
1771957146.047290,0.849312
