evolution rate,geometric mean length lived,geometric mean species population time
0.054,398.0,7495.999999999998
0.062,251.097045588947,11208.23209443613
0.073,728.6495330119166,50311.08288786282
0.074,453.9999999999999,6848.999999999996
0.083,227.0,2492.9999999999995
0.084,367.0,8513.999999999998
0.09,100.0,104.0
0.091,643.0,26149.00000000001
0.093,100.0,101.0
0.094,541.0,16058.000000000004
0.104,312.00000000000006,5749.0
0.105,191.0,313.99999999999994
0.108,85.0,91.0
0.112,85.0,100.0
0.117,337.0,3297.0000000000005
0.12,731.0,55014.0
0.124,144.0,359.99999999999994
0.125,94.91575211733824,125.33156027114639
0.13,268.0,418.0
0.132,1158.0,91911.99999999997
0.138,164.0,204.99999999999997
0.143,3037.2714960002145,184521.4307619985
0.147,1985.0000000000002,86487.99999999997
0.167,238.0,4240.000000000001
0.17,1585.9999999999995,68163.00000000003
0.173,143.0,164.0
0.184,145.0,153.0
0.185,4001.0,312901.9999999998
0.202,966.0,47016.00000000002
0.21,87.0,114.99999999999999
0.213,513.873525295865,13841.156021084367
0.225,721.8355966298484,4958.002803268893
0.226,95.0,110.00000000000001
0.239,264.0,823.0
0.242,56.99999999999999,59.0
0.248,2011.0000000000002,56340.00000000001
0.25,103.0,109.00000000000001
0.253,95.0,105.0
0.269,88.0,95.0
0.272,641.9524904539277,16602.066919513363
0.273,1496.0,50792.00000000002
0.278,113.99999999999999,208.0
0.283,426.0,3807.999999999999
0.285,83.0,159.0
0.287,809.0,19830.999999999996
0.29,131.0,833.0
0.291,102.0,107.0
0.292,951.0,55094.00000000003
0.294,124.45079348883237,142.38679714074618
0.297,78.0,79.0
0.302,95.0,100.0
0.313,281.0,1093.0
0.317,61.0,92.0
0.318,426.53956440170936,3305.077306206317
0.327,1835.0000000000002,76421.00000000001
0.331,4001.0,282717.0
0.332,86.0,99.0
0.339,88.0,99.0
0.346,1190.106717903903,40872.843135754585
0.347,87.0,132.0
0.351,442.0,3395.000000000001
0.353,409.99999999999994,3266.9999999999995
0.359,90.0,104.0
0.367,434.99999999999994,4525.000000000001
0.375,257.0,1042.0000000000002
0.39,445.0,2878.9999999999995
0.392,745.0000000000001,22000.000000000007
0.396,87.0,89.0
0.4,166.0,1065.9999999999998
