evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1122.0,84125.0
0.076,336.0,4840.0
0.088,324.5,4953.0
0.089,673.0,17193.0
0.103,646.0,29687.0
0.12,778.0,51453.0
0.143,4001.0,276045.0
0.144,80.0,87.0
0.155,4001.0,326208.0
0.162,103.0,109.0
0.167,135.0,210.0
0.193,283.0,564.0
0.213,4001.0,250283.0
0.218,86.0,97.0
0.219,203.0,300.0
0.22,102.0,113.0
0.278,83.0,98.0
0.311,162.0,219.0
0.363,101.0,194.0
0.365,68.0,660.0
0.37,112.0,215.0
0.373,91.0,102.0
0.388,57.0,99.0
