evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,583.0,2921.0
0.062,1122.0,84125.0
0.071,142.0,164.0
0.076,336.0,4840.0
0.085,996.0,70462.0
0.088,324.5,4953.0
0.089,673.0,17193.0
0.097,1105.0,77993.0
0.103,646.0,29687.0
0.109,1078.0,26478.0
0.12,778.0,51453.0
0.132,186.0,267.0
0.143,4001.0,276045.0
0.144,80.0,87.0
0.155,4001.0,306228.5
0.162,103.0,109.0
0.167,135.0,210.0
0.19,1022.0,14005.0
0.193,283.0,564.0
0.202,101.0,110.0
0.213,4001.0,250283.0
0.218,86.0,97.0
0.219,203.0,300.0
0.22,102.0,113.0
0.222,244.0,589.0
0.278,83.0,98.0
0.307,2121.0,85162.0
0.311,162.0,219.0
0.357,677.0,26056.0
0.363,94.0,150.0
0.365,81.0,378.0
0.37,112.0,215.0
0.373,91.0,102.0
0.388,122.5,1625.5
0.398,176.0,339.0
