evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,482.0,46353.0
0.054,515.0,5664.0
0.055,583.0,2921.0
0.056,407.0,15134.0
0.062,471.0,29325.666666666668
0.069,692.0,24709.0
0.071,142.0,164.0
0.076,510.0,58861.5
0.085,957.5,42097.5
0.088,324.5,4953.0
0.089,673.0,17193.0
0.091,83.0,85.0
0.097,1023.0,64952.666666666664
0.099,108.0,115.0
0.103,646.0,29687.0
0.109,1078.0,26478.0
0.115,684.0,29953.0
0.12,839.5,56061.0
0.126,227.0,560.0
0.131,684.0,54684.0
0.132,125.5,177.0
0.133,465.0,19722.0
0.143,3821.5,296534.5
0.144,80.0,87.0
0.155,4001.0,292843.0
0.162,90.0,102.5
0.167,2068.0,137557.5
0.173,99.0,111.0
0.18,89.0,95.0
0.19,1022.0,14005.0
0.193,283.0,564.0
0.199,351.0,1678.0
0.202,101.0,110.0
0.209,106.0,116.0
0.21,81.0,107.0
0.213,4001.0,250283.0
0.218,86.0,97.0
0.219,203.0,300.0
0.22,102.0,113.0
0.222,244.0,589.0
0.225,2535.5,95990.5
0.248,2128.0,40593.0
0.249,92.0,99.0
0.251,159.0,271.0
0.26,61.0,406.0
0.267,105.0,239.0
0.272,135.0,375.0
0.275,698.0,10355.0
0.278,83.0,98.0
0.283,2398.0,125758.0
0.285,1794.0,97897.0
0.29,526.0,3638.0
0.293,393.0,822.0
0.299,2036.0,133434.0
0.307,2121.0,85162.0
0.311,162.0,219.0
0.314,347.0,1283.0
0.324,3740.0,246561.0
0.335,349.0,6818.5
0.343,2500.0,130909.0
0.357,677.0,26056.0
0.359,119.0,253.0
0.363,94.0,150.0
0.365,81.0,378.0
0.368,76.0,88.0
0.37,112.0,215.0
0.373,91.0,102.0
0.377,75.0,600.0
0.388,108.33333333333333,1117.0
0.39,96.0,147.0
0.391,125.0,195.0
0.398,176.0,339.0
