evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2443.0,145529.0
0.062,2625.5,155857.5
0.073,3241.6666666666665,235281.0
0.085,4001.0,283299.3333333333
0.097,4001.0,249170.33333333334
0.13,83.0,101.0
0.132,4001.0,288356.0
0.155,2055.3333333333335,103957.66666666667
0.174,92.0,246.0
0.178,1076.0,9128.0
0.19,3024.75,220857.75
0.204,85.0,109.0
0.213,4001.0,241792.0
0.248,1058.0,51441.0
0.27,95.0,102.0
0.283,999.0,10137.0
0.295,854.0,13183.0
0.318,1305.0,43685.0
0.343,159.0,204.0
0.349,100.0,237.0
0.364,91.0,97.0
