evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2832.5,169648.0
0.062,3542.5,233938.16666666666
0.068,380.0,823.0
0.073,3311.0,229901.11111111112
0.085,4001.0,271529.25
0.097,4001.0,260096.77777777778
0.108,4001.0,285231.75
0.112,179.0,475.0
0.12,3264.5,221451.0
0.127,121.0,147.0
0.13,176.0,752.5
0.132,3278.25,225975.125
0.138,313.0,2535.5
0.141,259.0,484.0
0.143,3494.6,201218.1
0.152,567.0,2685.0
0.154,118.0,346.0
0.155,2752.4285714285716,168433.2857142857
0.156,85.0,90.0
0.157,74.0,86.0
0.16,650.0,15800.0
0.167,3243.6666666666665,205433.5
0.171,567.0,1325.0
0.174,92.0,246.0
0.178,3022.285714285714,202286.14285714287
0.19,3097.6923076923076,207517.15384615384
0.202,2576.6666666666665,149279.33333333334
0.204,85.0,109.0
0.213,4001.0,263606.3333333333
0.225,2241.0,101090.66666666667
0.237,4001.0,260883.0
0.247,590.0,3180.0
0.248,1917.1666666666667,88210.16666666667
0.253,108.0,109.0
0.26,1244.3333333333333,25820.0
0.27,95.0,102.0
0.272,1860.0,90679.0
0.276,389.0,1174.0
0.281,100.0,113.0
0.283,2500.0,148913.0
0.291,89.0,94.0
0.295,1160.0,21182.0
0.307,1959.0,71244.0
0.318,1264.3333333333333,38523.0
0.326,88.0,91.0
0.33,2012.0,64953.0
0.342,1275.5,32940.5
0.343,159.0,204.0
0.349,100.0,237.0
0.364,91.0,97.0
0.377,1536.0,63075.0
0.387,96.0,97.0
