evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2832.5,169648.0
0.062,3542.5,233938.16666666666
0.068,380.0,823.0
0.073,3113.8571428571427,225624.0
0.085,4001.0,276511.0
0.097,4001.0,258908.6
0.108,4001.0,279271.3333333333
0.12,2528.0,153499.5
0.13,83.0,101.0
0.132,3632.8333333333335,250244.5
0.138,313.0,2535.5
0.141,259.0,484.0
0.143,4001.0,226218.0
0.152,567.0,2685.0
0.154,118.0,346.0
0.155,2752.4285714285716,168433.2857142857
0.156,85.0,90.0
0.157,74.0,86.0
0.16,650.0,15800.0
0.167,2486.3333333333335,144193.66666666666
0.171,567.0,1325.0
0.174,92.0,246.0
0.178,2288.25,137542.0
0.19,3252.3333333333335,229446.66666666666
0.202,3291.0,203850.25
0.204,85.0,109.0
0.213,4001.0,263606.3333333333
0.247,590.0,3180.0
0.248,2260.25,123043.5
0.253,108.0,109.0
0.26,1120.5,20967.5
0.27,95.0,102.0
0.272,1058.0,37484.0
0.281,100.0,113.0
0.283,2500.0,148913.0
0.291,89.0,94.0
0.295,1160.0,21182.0
0.307,1959.0,71244.0
0.318,859.5,24061.5
0.326,88.0,91.0
0.33,2012.0,64953.0
0.342,1072.0,5549.0
0.343,159.0,204.0
0.349,100.0,237.0
0.364,91.0,97.0
0.387,96.0,97.0
