evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2443.0,145529.0
0.062,3313.25,204043.75
0.068,380.0,823.0
0.073,2966.0,216460.33333333334
0.085,4001.0,283299.3333333333
0.097,4001.0,255378.25
0.12,1055.0,22137.0
0.13,83.0,101.0
0.132,3559.2,242171.8
0.143,4001.0,226218.0
0.154,118.0,346.0
0.155,2541.75,152300.0
0.157,74.0,86.0
0.171,567.0,1325.0
0.174,92.0,246.0
0.178,1076.0,9128.0
0.19,3024.75,220857.75
0.204,85.0,109.0
0.213,4001.0,241792.0
0.247,590.0,3180.0
0.248,1680.0,65658.0
0.26,1105.0,21800.0
0.27,95.0,102.0
0.272,1058.0,37484.0
0.281,100.0,113.0
0.283,2500.0,148913.0
0.295,854.0,13183.0
0.318,859.5,24061.5
0.343,159.0,204.0
0.349,100.0,237.0
0.364,91.0,97.0
0.387,96.0,97.0
