evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2804.1666666666665,179276.16666666666
0.057,567.0,789.0
0.062,3198.714285714286,210525.14285714287
0.068,380.0,823.0
0.073,3292.2,228269.7
0.085,3769.2727272727275,255669.63636363635
0.097,4001.0,261174.25
0.108,4001.0,285231.75
0.112,179.0,475.0
0.12,3434.0,233275.4
0.127,121.0,147.0
0.13,176.0,752.5
0.132,3422.8,239100.5
0.138,313.0,2535.5
0.141,259.0,484.0
0.143,3529.769230769231,204029.6923076923
0.152,567.0,2685.0
0.154,118.0,346.0
0.155,2774.8,173680.7
0.156,85.0,90.0
0.157,74.0,86.0
0.16,650.0,15800.0
0.167,2876.25,169528.875
0.171,567.0,1325.0
0.174,92.0,246.0
0.178,3144.625,210061.5
0.19,3162.214285714286,209110.92857142858
0.202,2378.0,131852.42857142858
0.204,85.0,109.0
0.213,3895.6,222955.0
0.225,1991.75,90476.75
0.235,81.0,97.0
0.237,3111.8,180098.2
0.247,590.0,3180.0
0.248,1769.909090909091,75391.36363636363
0.253,108.0,109.0
0.26,1244.3333333333333,25820.0
0.27,95.0,102.0
0.272,1877.6,80713.6
0.276,297.0,748.0
0.281,100.0,113.0
0.283,2600.0,139095.66666666666
0.288,1286.0,48120.0
0.291,89.0,94.0
0.295,1160.0,21182.0
0.307,1028.5,35817.0
0.318,1082.5,30425.5
0.326,88.0,91.0
0.33,2012.0,64953.0
0.342,1275.5,32940.5
0.343,159.0,204.0
0.349,100.0,237.0
0.364,91.0,97.0
0.377,1536.0,63075.0
0.387,96.0,97.0
