evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,333.0,6570.0
0.051,339.0,23407.0
0.052,503.0,2563.0
0.054,389.0,15461.0
0.056,285.3333333333333,11514.333333333334
0.059,639.0,4744.5
0.06,385.5,65003.5
0.062,885.0,30739.0
0.064,603.0,6889.0
0.066,116.0,788.0
0.069,312.0,7189.0
0.07,331.0,7438.0
0.073,689.0,38202.0
0.074,491.0,7516.0
0.075,370.0,11534.0
0.076,244.0,43712.0
0.079,476.6666666666667,21094.666666666668
0.084,391.0,199683.0
0.085,690.0,65290.0
0.086,390.0,29735.0
0.087,152.0,236.0
0.089,781.0,59556.0
0.09,70.0,87.0
0.091,389.0,90853.0
0.093,269.5,6029.0
0.094,268.0,7650.0
0.095,698.0,65043.0
0.097,691.0,32089.0
0.099,390.0,40505.0
0.101,609.5,71106.5
0.102,81.0,95.0
0.105,209.0,7639.0
0.106,390.0,111475.0
0.109,88.0,95.0
0.11,321.0,11404.666666666666
0.111,390.0,18969.0
0.113,390.0,28613.0
0.114,200.0,1406.0
0.115,361.0,111412.0
0.118,80.0,134.0
0.119,780.0,19533.0
0.12,515.0,24890.5
0.126,644.0,31609.0
0.129,247.5,952.0
0.13,391.0,71623.0
0.132,539.5,48187.5
0.134,303.0,1514.0
0.135,629.0,5543.0
0.137,390.0,30231.5
0.139,169.0,9751.0
0.14,442.0,16032.0
0.141,383.0,6384.0
0.144,390.0,17268.0
0.145,300.0,921.0
0.146,178.33333333333334,545.6666666666666
0.147,390.0,14508.0
0.148,104.0,156.0
0.149,168.0,256.0
0.152,765.0,25572.0
0.153,242.0,347.0
0.154,143.0,178.0
0.155,140.0,1755.0
0.156,58.0,100.0
0.158,385.0,14593.0
0.16,144.0,335.0
0.162,390.0,47859.0
0.163,360.0,3879.0
0.164,151.0,558.0
0.168,4001.0,569860.0
0.169,1668.5,203671.5
0.172,489.0,20519.0
0.173,272.0,3295.0
0.178,2116.0,194186.5
0.18,4001.0,322000.0
0.184,223.0,3090.0
0.185,474.5,16889.5
0.186,272.0,1364.0
0.188,90.0,98.0
0.191,157.5,781.5
0.193,609.0,34850.5
0.199,1484.0,120179.33333333333
0.2,3519.0,244859.0
0.201,145.0,276.0
0.202,873.0,54338.0
0.203,340.0,8102.0
0.204,614.5,66841.0
0.205,609.5,25154.5
0.208,636.5,27428.5
0.21,131.0,351.0
0.211,1791.0,93472.0
0.213,565.0,118113.0
0.214,473.0,11025.0
0.22,568.0,6943.0
0.222,99.0,182.0
0.224,1763.0,79017.0
0.225,158.5,2113.0
0.226,140.0,505.0
0.228,94.0,109.0
0.229,393.0,3221.0
0.231,104.0,117.0
0.232,86.0,200.0
0.233,81.0,104.0
0.234,155.0,962.3333333333334
0.236,402.0,5206.0
0.237,1474.3333333333333,74792.0
0.238,2789.5,184000.0
0.239,87.0,186.0
0.24,73.0,104.0
0.241,3631.0,195569.0
0.245,723.5,52128.0
0.246,106.5,446.5
0.248,71.0,86.0
0.249,86.0,154.0
0.25,97.0,154.0
0.251,103.0,147.0
0.256,87.0,159.0
0.258,790.0,148830.0
0.259,1621.75,131645.25
0.264,69.0,91.0
0.266,89.0,115.0
0.267,85.0,109.0
0.268,552.5,30433.5
0.269,76.66666666666667,98.66666666666667
0.28,207.0,484.0
0.283,112.0,733.0
0.285,101.0,163.0
0.287,201.0,1204.0
0.29,175.0,1662.0
0.291,110.0,214.0
0.293,88.0,129.0
0.295,2654.0,143972.0
0.298,99.0,153.0
0.299,779.0,29702.5
0.3,4001.0,293827.0
0.301,2554.0,147436.0
0.302,82.0,85.0
0.305,607.0,33420.0
0.308,368.0,13963.0
0.309,83.5,100.0
0.31,482.0,6246.0
0.311,896.0,39304.0
0.312,216.0,1163.0
0.313,95.5,133.0
0.314,540.0,8924.0
0.315,104.5,175.0
0.318,64.0,409.0
0.32,619.0,86255.0
0.321,96.0,313.0
0.326,1226.0,66233.0
0.328,105.0,400.0
0.329,97.0,144.0
0.33,78.0,105.5
0.331,112.5,137.5
0.332,84.0,97.0
0.335,161.5,953.0
0.336,56.0,99.0
0.337,250.0,2670.0
0.338,387.5,18855.5
0.341,271.0,4848.0
0.343,332.0,2806.0
0.344,200.0,3523.0
0.349,683.0,163275.0
0.351,61.0,96.0
0.353,99.0,977.0
0.354,152.0,635.5
0.356,304.3333333333333,3749.6666666666665
0.358,86.5,93.5
0.359,177.0,1740.0
0.36,94.0,161.0
0.364,1052.0,74845.0
0.365,91.5,411.0
0.367,109.0,321.5
0.368,120.0,149.0
0.372,87.0,106.0
0.374,102.0,247.0
0.375,372.0,8118.0
0.379,87.0,96.0
0.382,799.0,72874.0
0.383,259.5,1871.5
0.385,89.0,137.0
0.386,311.0,6117.0
0.388,127.5,209.5
0.39,763.0,50287.0
0.392,146.66666666666666,1265.3333333333333
0.394,92.0,216.33333333333334
0.399,129.0,175.0
0.4,380.0,16624.0
