evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,503.0,2563.0
0.056,321.0,16305.0
0.059,408.0,4102.0
0.06,390.0,565.0
0.062,1080.0,37460.0
0.064,603.0,6889.0
0.066,116.0,788.0
0.069,312.0,7189.0
0.074,491.0,7516.0
0.075,781.0,33889.0
0.076,98.0,297.0
0.079,461.0,17707.0
0.086,390.0,29735.0
0.09,70.0,87.0
0.093,447.0,11948.0
0.095,698.0,65043.0
0.099,390.0,40505.0
0.105,209.0,7639.0
0.109,88.0,95.0
0.111,390.0,18969.0
0.113,390.0,28613.0
0.114,192.0,272.0
0.118,80.0,134.0
0.129,294.0,1210.0
0.132,688.0,20072.0
0.134,303.0,1514.0
0.135,629.0,5543.0
0.137,390.0,30231.5
0.139,169.0,9751.0
0.144,390.0,17268.0
0.146,226.0,766.5
0.147,390.0,14508.0
0.153,242.0,347.0
0.156,58.0,100.0
0.162,390.0,47859.0
0.168,4001.0,569860.0
0.169,2734.0,331458.0
0.178,2116.0,194186.5
0.184,223.0,3090.0
0.185,723.0,33096.0
0.186,272.0,1364.0
0.191,185.0,1286.0
0.199,87.0,137.0
0.201,145.0,276.0
0.202,74.0,98.0
0.204,90.0,134.0
0.205,609.5,25154.5
0.21,131.0,351.0
0.214,749.0,21298.0
0.222,99.0,182.0
0.226,140.0,505.0
0.228,94.0,109.0
0.231,104.0,117.0
0.232,86.0,200.0
0.234,158.0,806.5
0.237,1625.5,74632.5
0.238,2789.5,184000.0
0.239,87.0,186.0
0.24,73.0,104.0
0.241,3631.0,195569.0
0.245,1363.0,104154.0
0.246,80.0,104.0
0.251,103.0,147.0
0.256,87.0,159.0
0.259,3126.0,263110.5
0.264,69.0,91.0
0.267,85.0,109.0
0.269,77.0,98.0
0.283,112.0,733.0
0.291,134.0,287.0
0.295,2654.0,143972.0
0.299,882.0,31339.0
0.309,77.0,105.0
0.31,482.0,6246.0
0.313,92.0,164.0
0.315,104.5,175.0
0.318,64.0,409.0
0.326,1226.0,66233.0
0.328,105.0,400.0
0.33,77.0,97.0
0.332,84.0,97.0
0.337,250.0,2670.0
0.338,666.0,37547.0
0.343,332.0,2806.0
0.353,141.0,1350.0
0.354,149.0,704.0
0.356,707.0,10609.0
0.359,177.0,1740.0
0.364,1052.0,74845.0
0.365,91.5,411.0
0.375,372.0,8118.0
0.379,87.0,96.0
0.383,259.5,1871.5
0.4,380.0,16624.0
