evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1624.8333333333333,93571.66666666667
0.051,499.0,9729.0
0.054,224.0,544.0
0.058,214.0,386.0
0.062,3513.0,205550.0
0.063,197.0,302.0
0.068,212.0,370.0
0.073,2649.8,160592.6
0.077,83.0,103.0
0.084,262.0,659.0
0.085,3028.75,193643.0
0.09,272.0,11962.0
0.096,157.0,738.0
0.097,2621.8,177805.2
0.104,87.0,110.0
0.105,102.0,166.0
0.108,3029.5,209900.5
0.119,130.0,152.0
0.12,2220.6666666666665,139306.66666666666
0.121,182.5,965.0
0.128,213.0,1185.0
0.129,100.0,113.0
0.132,3507.285714285714,240883.0
0.141,91.0,97.0
0.143,4001.0,269534.2
0.144,298.0,3421.0
0.15,89.0,100.0
0.151,150.0,419.0
0.153,90.0,96.0
0.155,4001.0,281317.8
0.163,129.0,548.0
0.167,3264.0,212134.5
0.172,116.0,183.0
0.173,272.0,754.0
0.177,104.0,107.0
0.178,3533.6666666666665,236535.0
0.19,543.5,11410.5
0.202,3429.8571428571427,217646.14285714287
0.209,148.0,1017.0
0.211,133.0,404.0
0.213,2590.0,154470.0
0.215,104.0,212.0
0.218,164.0,299.0
0.219,102.0,200.0
0.222,335.0,5268.0
0.223,167.0,230.0
0.225,4001.0,289371.0
0.234,4001.0,278309.0
0.237,2564.75,157024.5
0.241,4001.0,274202.0
0.246,97.0,109.0
0.248,4001.0,287360.3333333333
0.25,283.0,5542.0
0.259,89.0,165.0
0.26,1395.3333333333333,45329.666666666664
0.267,76.0,90.0
0.27,91.0,97.0
0.272,2002.0,125285.75
0.274,99.0,103.0
0.277,123.0,149.0
0.283,2083.0,104346.66666666667
0.286,177.0,455.0
0.295,4001.0,291677.0
0.298,92.0,223.0
0.303,330.0,994.0
0.307,1440.0,70014.0
0.31,264.0,461.0
0.314,148.0,458.0
0.318,152.0,2339.0
0.32,125.0,343.0
0.324,272.0,626.0
0.329,83.0,91.0
0.33,1200.0,50590.0
0.342,716.5,10746.5
0.352,100.0,163.0
0.353,2350.75,120963.0
0.362,78.0,90.0
0.363,94.0,95.0
0.365,413.5,8653.0
0.377,709.0,24938.5
0.383,98.0,105.0
0.388,927.6666666666666,35733.0
0.395,101.0,114.0
0.399,148.0,194.0
0.4,96.0,99.0
