evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,495.0,11383.0
0.077,69.0,103.0
0.097,2054.5,140011.0
0.108,2058.0,120626.0
0.12,1347.0,82925.5
0.121,272.0,1836.0
0.132,4001.0,311253.0
0.143,4001.0,237874.0
0.155,4001.0,262654.0
0.178,4001.0,275355.0
0.209,148.0,1017.0
0.211,133.0,404.0
0.225,4001.0,293450.0
0.248,4001.0,289882.0
0.26,2796.0,115224.0
0.267,76.0,90.0
0.272,1078.0,32834.0
0.283,4001.0,241121.0
0.298,92.0,223.0
0.307,124.0,622.0
0.324,272.0,626.0
0.329,83.0,91.0
0.353,66.0,544.0
0.377,1333.0,49339.0
