evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,324.0,7883.0
0.066,604.0,869.0
0.071,324.0,85599.0
0.072,331.0,71454.0
0.078,268.0,13813.0
0.092,298.0,11651.0
0.095,325.0,2483.0
0.096,258.0,626.0
0.106,294.0,2771.0
0.108,232.0,14418.0
0.119,323.0,58697.0
0.125,103.0,378.0
0.128,296.0,2819.0
0.129,63.0,141.0
0.136,117.0,958.0
0.138,404.0,23049.5
0.145,93.0,246.0
0.155,47.0,87.0
0.161,276.0,1522.0
0.165,144.0,1803.0
0.172,326.0,2832.0
0.181,142.0,626.0
0.192,776.0,127677.0
0.226,3848.0,420258.0
0.23,79.0,112.0
0.232,118.0,344.0
0.239,254.0,7664.0
0.245,826.5,42198.5
0.25,357.0,22984.0
0.251,102.0,314.0
0.26,72.0,1078.0
0.265,96.0,562.0
0.295,49.0,90.0
0.297,71.0,81.0
0.304,162.0,2972.0
0.309,105.0,143.0
0.312,513.0,22595.0
0.313,190.0,1077.0
0.315,754.0,78662.0
0.318,132.0,670.0
0.326,278.0,1195.0
0.328,104.0,215.0
0.338,87.0,106.0
0.34,82.0,147.0
0.35,205.0,5390.0
0.351,273.0,2220.0
0.353,94.0,141.0
0.369,92.0,214.0
0.371,106.0,289.0
0.382,813.0,34553.0
0.383,598.0,28725.0
0.384,122.0,370.0
0.393,98.0,604.0
0.396,128.0,249.0
