evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,231.0,89032.0
0.054,152.0,244.0
0.058,388.0,31713.0
0.059,386.0,10953.5
0.061,182.0,333.0
0.066,604.0,869.0
0.068,324.0,7040.0
0.07,209.0,322.0
0.071,324.0,85599.0
0.072,331.0,71454.0
0.074,324.0,30891.0
0.078,268.0,13813.0
0.084,298.5,17292.0
0.088,452.0,49939.5
0.089,545.0,10327.5
0.091,325.0,25981.0
0.092,298.0,11651.0
0.094,324.0,13586.0
0.095,325.0,2483.0
0.096,317.0,12591.5
0.103,245.0,10567.0
0.106,294.0,2771.0
0.107,314.0,4220.0
0.108,364.0,11916.5
0.109,216.0,8549.0
0.111,108.0,531.0
0.112,181.0,1062.0
0.114,176.0,2256.0
0.115,196.0,9229.0
0.116,179.0,406.0
0.118,242.0,6336.5
0.119,323.0,58697.0
0.12,305.0,28857.0
0.125,103.0,378.0
0.126,279.0,2166.0
0.127,102.0,161.0
0.128,296.0,2819.0
0.129,92.0,300.0
0.135,124.0,226.0
0.136,117.0,958.0
0.137,83.0,103.0
0.138,404.0,23049.5
0.139,324.0,17455.0
0.145,665.0,44285.5
0.147,46.0,89.0
0.149,94.0,190.0
0.155,185.5,18702.0
0.156,1564.0,111462.0
0.157,130.0,500.0
0.159,58.0,108.0
0.16,1408.0,106218.0
0.161,172.5,813.5
0.164,499.0,36731.0
0.165,118.5,955.0
0.169,973.0,52021.0
0.17,649.5,65224.5
0.172,229.5,1665.5
0.173,649.0,56848.0
0.179,61.0,148.0
0.181,192.0,788.0
0.186,72.0,92.0
0.19,2225.0,200151.0
0.191,167.0,1244.0
0.192,535.5,65869.0
0.194,60.0,106.0
0.198,96.0,214.0
0.2,649.0,19283.0
0.202,93.0,1728.0
0.205,180.0,848.0
0.206,67.0,153.0
0.209,110.0,133.0
0.21,119.0,238.0
0.212,269.5,11755.5
0.215,158.5,1903.0
0.216,541.0,48712.0
0.221,269.0,2649.3333333333335
0.223,113.0,302.0
0.225,1085.6666666666667,71564.33333333333
0.226,3848.0,420258.0
0.227,195.0,3825.0
0.228,1928.0,242176.0
0.23,79.0,112.0
0.232,118.0,344.0
0.233,241.0,3489.0
0.236,115.0,334.0
0.237,184.0,915.0
0.239,190.0,4006.0
0.242,1074.0,59348.0
0.244,252.0,1617.0
0.245,826.5,42198.5
0.25,212.0,11562.5
0.251,102.0,314.0
0.252,679.0,75724.0
0.255,89.0,141.0
0.256,91.0,388.0
0.258,52.0,83.0
0.26,891.5,50959.0
0.261,116.0,296.0
0.264,229.0,618.0
0.265,96.0,562.0
0.27,195.0,1234.0
0.271,142.0,657.3333333333334
0.272,90.0,209.0
0.273,454.0,21372.0
0.274,310.0,10591.0
0.275,306.0,19677.0
0.276,171.0,2359.0
0.278,78.0,146.0
0.28,388.5,13556.5
0.281,220.5,10888.0
0.282,113.0,213.0
0.283,65.0,542.0
0.284,784.0,38736.0
0.287,136.0,595.0
0.291,99.0,249.0
0.292,436.0,37863.0
0.295,97.0,342.0
0.296,95.0,366.0
0.297,71.0,81.0
0.299,93.0,694.0
0.304,177.5,1806.0
0.308,146.0,247.0
0.309,319.0,8976.0
0.311,1950.0,103093.0
0.312,513.0,22595.0
0.313,223.0,2014.5
0.314,202.0,4056.5
0.315,619.6666666666666,51035.666666666664
0.318,96.5,604.0
0.321,152.5,3024.5
0.324,147.0,2225.5
0.325,70.0,191.0
0.326,278.0,1195.0
0.327,1234.5,98756.5
0.328,104.0,215.0
0.331,346.5,11229.0
0.332,78.0,128.0
0.336,199.0,2240.0
0.337,125.0,3362.5
0.338,87.0,106.0
0.339,118.0,362.0
0.34,82.0,147.0
0.343,80.0,157.0
0.345,115.5,934.0
0.346,96.0,169.0
0.347,88.0,146.0
0.35,146.0,2825.0
0.351,187.0,1364.5
0.353,94.0,141.0
0.355,122.5,472.5
0.356,66.0,181.0
0.36,233.0,1469.0
0.361,74.0,146.0
0.362,91.5,320.5
0.369,92.0,214.0
0.371,287.0,31057.5
0.374,416.0,12898.0
0.375,115.0,534.0
0.379,112.0,651.0
0.382,813.0,34553.0
0.383,355.0,14698.5
0.384,99.5,231.5
0.385,80.0,125.0
0.389,142.0,481.0
0.392,168.0,1796.0
0.393,98.0,604.0
0.396,286.0,6830.0
0.398,94.0,192.0
