evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,231.0,89032.0
0.053,324.0,3361.0
0.054,152.0,244.0
0.055,35.0,159.0
0.058,388.0,31713.0
0.059,386.0,10953.5
0.06,325.0,102656.0
0.061,182.0,333.0
0.062,161.0,25051.0
0.063,319.0,37966.0
0.066,604.0,869.0
0.068,324.0,7040.0
0.07,209.0,322.0
0.071,324.0,68360.5
0.072,331.0,71454.0
0.074,282.5,16057.5
0.077,339.0,19349.0
0.078,268.0,13813.0
0.084,298.5,17292.0
0.088,452.0,49939.5
0.089,545.0,10327.5
0.091,325.0,25981.0
0.092,298.0,11651.0
0.094,324.0,13586.0
0.095,325.0,2483.0
0.096,317.0,12591.5
0.098,446.0,4496.0
0.103,198.0,9703.5
0.104,325.0,107529.0
0.105,357.3333333333333,27184.666666666668
0.106,294.0,2771.0
0.107,256.3333333333333,3106.0
0.108,364.0,11916.5
0.109,216.0,8549.0
0.111,108.0,531.0
0.112,181.0,1062.0
0.113,324.0,24689.0
0.114,176.0,2256.0
0.115,196.0,9229.0
0.116,179.0,406.0
0.118,242.0,6336.5
0.119,323.5,46274.5
0.12,305.0,28857.0
0.125,103.0,378.0
0.126,279.0,2166.0
0.127,102.0,161.0
0.128,192.0,1513.0
0.129,92.0,300.0
0.131,325.0,55580.0
0.132,263.5,7198.5
0.135,129.0,2581.5
0.136,117.0,958.0
0.137,83.0,103.0
0.138,404.0,23049.5
0.139,324.0,17455.0
0.142,249.0,10167.0
0.145,665.0,44285.5
0.147,46.0,89.0
0.149,94.0,190.0
0.152,370.0,4726.0
0.155,185.5,18702.0
0.156,1564.0,111462.0
0.157,424.5,9192.5
0.159,74.0,111.5
0.16,1408.0,106218.0
0.161,172.5,813.5
0.164,499.0,36731.0
0.165,118.5,955.0
0.166,593.0,7510.0
0.167,78.0,100.0
0.169,564.5,26686.0
0.17,470.3333333333333,43844.333333333336
0.171,111.0,225.0
0.172,229.5,1665.5
0.173,649.0,56848.0
0.178,90.0,200.0
0.179,61.0,148.0
0.18,77.0,150.0
0.181,192.0,788.0
0.182,54.0,138.0
0.184,149.0,448.0
0.186,72.0,92.0
0.19,2225.0,200151.0
0.191,167.0,1244.0
0.192,375.3333333333333,43955.666666666664
0.193,112.0,242.0
0.194,60.0,106.0
0.198,96.0,214.0
0.2,649.0,19283.0
0.202,93.0,1728.0
0.203,234.0,5260.0
0.204,135.0,977.0
0.205,206.0,2321.0
0.206,67.0,153.0
0.209,110.0,133.0
0.21,119.0,238.0
0.211,610.0,38083.0
0.212,204.66666666666666,7892.666666666667
0.213,2905.0,269745.0
0.214,1119.0,59547.0
0.215,158.5,1903.0
0.216,541.0,48712.0
0.22,374.0,7468.0
0.221,267.5,2456.5
0.222,75.0,139.0
0.223,395.0,5458.5
0.225,1085.6666666666667,71564.33333333333
0.226,3848.0,420258.0
0.227,195.0,3825.0
0.228,1928.0,242176.0
0.23,1002.5,109012.0
0.232,118.0,344.0
0.233,241.0,3489.0
0.234,229.0,13857.5
0.235,153.0,1913.0
0.236,115.0,334.0
0.237,184.0,915.0
0.239,289.3333333333333,5338.333333333333
0.241,69.0,157.0
0.242,1074.0,59348.0
0.244,166.0,858.5
0.245,826.5,42198.5
0.249,578.0,36108.5
0.25,212.0,11562.5
0.251,102.0,314.0
0.252,679.0,75724.0
0.255,89.0,141.0
0.256,91.0,388.0
0.257,122.0,588.0
0.258,52.0,83.0
0.26,891.5,50959.0
0.261,116.0,296.0
0.263,71.0,109.0
0.264,229.0,618.0
0.265,96.0,562.0
0.267,59.0,116.0
0.268,314.0,10270.0
0.27,195.0,1234.0
0.271,134.25,527.5
0.272,90.0,209.0
0.273,499.5,51684.0
0.274,310.0,10591.0
0.275,240.66666666666666,8227.333333333334
0.276,171.0,2359.0
0.278,78.0,146.0
0.28,284.3333333333333,9073.333333333334
