evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,231.0,89032.0
0.051,267.0,47847.0
0.052,324.0,135373.0
0.053,324.0,3361.0
0.054,152.0,244.0
0.055,35.0,159.0
0.058,388.0,31713.0
0.059,386.0,10953.5
0.06,325.0,102656.0
0.061,182.0,333.0
0.062,201.5,19369.25
0.063,319.0,37966.0
0.064,134.0,10308.0
0.066,604.0,869.0
0.068,324.0,7040.0
0.07,209.0,322.0
0.071,324.0,68360.5
0.072,331.0,71454.0
0.073,144.0,203.0
0.074,282.5,16057.5
0.075,290.0,21273.5
0.077,339.0,19349.0
0.078,296.0,38510.0
0.081,321.0,23060.0
0.084,283.6666666666667,17917.333333333332
0.088,452.0,49939.5
0.089,447.6666666666667,9816.0
0.091,325.0,25981.0
0.092,298.0,11651.0
0.094,324.0,13586.0
0.095,324.5,14371.5
0.096,317.0,12591.5
0.098,399.0,13935.0
0.1,251.0,32427.0
0.101,323.0,36003.0
0.103,198.0,9703.5
0.104,325.0,107529.0
0.105,357.3333333333333,27184.666666666668
0.106,172.5,1473.0
0.107,256.3333333333333,3106.0
0.108,364.0,11916.5
0.109,216.0,8549.0
0.111,108.0,531.0
0.112,131.5,947.5
0.113,324.0,24689.0
0.114,176.0,2256.0
0.115,196.0,9229.0
0.116,179.0,406.0
0.118,242.0,6336.5
0.119,323.5,46274.5
0.12,305.0,28857.0
0.123,323.0,36873.0
0.125,95.0,264.5
0.126,279.0,2166.0
0.127,342.3333333333333,37920.0
0.128,192.0,1513.0
0.129,92.0,300.0
0.131,325.0,55580.0
0.132,218.0,4863.0
0.135,129.0,2581.5
0.136,117.0,958.0
0.137,83.0,103.0
0.138,372.6666666666667,58802.333333333336
0.139,324.0,17455.0
0.142,249.0,10167.0
0.143,438.0,32081.0
0.145,526.3333333333334,32742.0
0.146,229.0,13854.666666666666
0.147,46.0,89.0
0.148,298.0,4903.0
0.149,108.0,444.5
0.151,303.0,17145.0
0.152,216.0,2405.0
0.153,312.0,17871.0
0.154,133.0,209.0
0.155,185.5,18702.0
0.156,564.3333333333334,37215.666666666664
0.157,424.5,9192.5
0.158,359.0,8868.0
0.159,74.0,111.5
0.16,1408.0,106218.0
0.161,186.0,762.6666666666666
0.164,499.0,36731.0
0.165,153.66666666666666,5596.666666666667
0.166,593.0,7510.0
0.167,308.5,9907.0
0.169,564.5,26686.0
0.17,470.3333333333333,43844.333333333336
0.171,1262.3333333333333,182222.66666666666
0.172,229.5,1665.5
0.173,649.0,56848.0
0.175,1428.0,133238.0
0.178,90.0,200.0
0.179,61.0,148.0
0.18,77.0,150.0
0.181,196.0,1298.0
0.182,367.0,23486.0
0.184,149.0,448.0
0.185,518.0,117697.0
0.186,72.0,92.0
0.19,2225.0,200151.0
0.191,1656.5,180871.5
0.192,314.5,33106.0
0.193,112.0,242.0
0.194,60.0,106.0
0.197,1294.0,201697.0
0.198,96.0,214.0
0.2,649.0,19283.0
0.201,84.0,143.0
0.202,1405.6666666666667,109090.0
0.203,234.0,5260.0
0.204,135.0,977.0
0.205,165.33333333333334,1611.3333333333333
0.206,67.0,153.0
0.208,212.5,2451.0
0.209,110.0,133.0
0.21,119.0,238.0
0.211,610.0,38083.0
0.212,204.66666666666666,7892.666666666667
0.213,2905.0,269745.0
0.214,1119.0,59547.0
0.215,728.0,76548.0
0.216,343.5,24456.0
0.217,686.0,36782.0
0.219,1880.0,188043.0
0.22,235.5,3962.0
0.221,267.5,2456.5
0.222,75.0,139.0
0.223,354.0,4964.333333333333
0.225,1001.2,67376.4
0.226,1971.5,210200.5
0.227,195.0,3825.0
0.228,1928.0,242176.0
0.229,94.0,104.0
0.23,1002.5,109012.0
0.232,359.3333333333333,12271.0
0.233,162.5,1843.5
0.234,229.0,13857.5
0.235,385.0,21327.666666666668
0.236,327.5,19021.5
0.237,161.5,1291.0
0.239,289.3333333333333,5338.333333333333
0.241,69.0,157.0
0.242,1074.0,59348.0
0.244,166.0,858.5
0.245,826.5,42198.5
0.247,76.0,151.0
0.248,103.0,199.0
0.249,578.0,36108.5
0.25,212.0,11562.5
0.251,2051.5,172690.0
0.252,679.0,75724.0
0.255,89.0,141.0
0.256,91.0,388.0
0.257,223.0,1649.0
0.258,52.0,83.0
0.259,650.5,25073.0
0.26,719.3333333333334,35973.333333333336
0.261,121.0,460.5
0.263,71.0,109.0
0.264,205.5,3925.0
0.265,96.0,562.0
0.267,59.0,116.0
0.268,314.0,10270.0
0.27,195.0,1234.0
0.271,442.2,17692.8
0.272,90.0,209.0
0.273,318.5,26303.0
0.274,310.0,10591.0
0.275,342.75,21702.0
0.276,171.0,2359.0
0.277,229.33333333333334,4563.333333333333
0.278,96.0,392.0
0.28,284.3333333333333,9073.333333333334
0.281,331.6,14335.8
