evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,288.0,472.0
0.073,378.0,42176.0
0.083,364.0,23442.0
0.085,1178.0,74031.0
0.124,190.0,212.0
0.127,525.0,6009.0
0.128,205.0,2195.0
0.129,143.0,466.0
0.135,1271.0,57835.0
0.138,211.0,949.0
0.143,4001.0,445729.0
0.155,4001.0,321907.0
0.183,91.0,100.0
0.19,4001.0,295525.0
0.214,391.0,2848.0
0.217,87.0,93.0
0.235,98.0,106.0
0.237,4001.0,256438.0
0.255,506.0,3844.0
0.265,236.0,668.0
0.269,1305.0,41046.0
0.272,93.0,233.0
0.283,213.0,1366.0
0.288,1196.0,57495.0
0.295,1653.0,64848.666666666664
0.3,152.0,548.0
0.307,4001.0,228745.0
0.318,775.5,23615.5
0.33,1729.0,68654.0
0.347,102.0,107.0
0.372,165.0,286.0
0.376,114.0,115.0
0.383,83.0,106.0
