evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,137.0,1440.0
0.071,288.0,472.0
0.073,378.0,42176.0
0.083,364.0,23442.0
0.085,664.5,37120.0
0.095,210.0,1609.0
0.112,150.0,212.0
0.118,415.0,15577.0
0.12,206.0,357.0
0.124,190.0,212.0
0.126,261.0,2523.0
0.127,525.0,6009.0
0.128,205.0,2195.0
0.129,143.0,466.0
0.133,664.0,8455.0
0.135,1271.0,57835.0
0.138,211.0,949.0
0.143,2396.0,182578.25
0.145,214.0,891.0
0.155,3107.3333333333335,232059.0
0.161,81.0,136.0
0.167,868.0,25448.0
0.175,65.0,70.0
0.18,736.0,14361.0
0.183,91.0,100.0
0.184,87.0,97.0
0.19,4001.0,295525.0
0.202,1737.0,63142.0
0.203,144.0,288.0
0.211,122.0,198.0
0.214,391.0,2848.0
0.217,87.0,93.0
0.229,266.0,1045.0
0.235,98.0,106.0
0.237,2914.6666666666665,179586.66666666666
0.248,4001.0,273936.0
0.255,506.0,3844.0
0.26,3108.5,164674.0
0.265,236.0,668.0
0.269,691.0,20566.0
0.272,93.0,233.0
0.283,213.0,1366.0
0.288,1196.0,57495.0
0.295,1653.0,64848.666666666664
0.3,152.0,548.0
0.301,149.0,203.0
0.307,1553.3333333333333,80064.66666666667
0.31,125.0,195.0
0.312,95.0,96.0
0.318,775.5,23615.5
0.324,70.0,120.0
0.33,1729.0,68654.0
0.347,102.5,181.5
0.352,99.0,107.0
0.372,149.0,282.5
0.376,114.0,115.0
0.383,83.0,106.0
0.394,2327.0,101785.0
0.395,799.0,84498.0
