evolution rate,length lived,species population time,population
0.365,63,191,3
0.123024,96,99,1
0.285817,290,5946,20
0.343872,763,6933,9
0.150507,384,13022,33
0.070842,916,67392,73
0.342886,1197,49908,41
0.141947,682,43696,64
0.346723,112,609,5
0.089262,764,44695,58
0.055004,87,88,1
0.349913,107,332,3
0.30972,91,108,1
0.152091,1618,111839,69
0.262593,335,6113,18
0.155,1463,117393,80
0.219645,233,1845,7
0.267904,76,99,1
0.149288,77,181,2
0.155,961,57522,59
0.238546,81,112,1
0.383203,151,299,1
0.166667,248,7859,31
0.359341,137,483,3
0.074211,498,6003,12
0.293149,2860,237351,82
0.261237,3978,342213,86
0.230409,161,2997,18
0.104647,566,45685,80
0.179624,504,10264,20
0.200035,86,213,2
0.140661,120,253,2
0.233428,3545,281036,79
0.142297,1407,146371,104
0.156435,165,414,2
0.10565,740,32349,43
0.126064,431,12168,28
0.309412,312,9261,29
0.125285,595,35059,58
0.231818,157,339,2
0.186854,156,673,4
0.33471,1241,113675,91
0.226387,241,4884,20
0.376667,72,738,10
0.354823,256,1367,5
0.356479,657,70846,107
0.240359,227,3070,13
0.216319,781,30873,39
0.071347,233,3826,16
0.342715,91,94,1
0.061667,703,69144,98
0.176315,325,6971,21
0.062008,177,2809,15
0.248006,162,497,3
0.20882,69,94,1
0.090696,118,140,1
0.082141,229,9364,40
0.339175,80,97,1
0.28126,479,18621,38
0.096667,927,79568,85
0.115994,401,13647,34
0.199968,189,254,1
0.137759,73,163,2
0.148476,50,77,1
0.298365,672,49437,73
0.128311,615,1633,2
0.326087,615,18821,30
0.383446,86,204,2
0.312198,375,4022,10
0.263539,304,6309,20
0.065543,704,79989,113
0.28024,477,61491,128
0.268257,519,39643,76
0.289599,161,405,2
0.298064,86,154,1
0.178333,419,10263,24
0.367022,556,128320,230
0.287678,1699,65209,38
0.106231,597,26392,44
0.114956,381,883,2
0.225928,212,1326,6
0.32401,76,98,1
0.35955,70,91,1
0.340602,873,22846,26
0.343836,338,6676,19
0.150013,703,113523,161
0.314586,104,111,1
0.059777,703,24230,34
0.268747,103,206,2
0.105123,95,105,1
0.133788,73,82,1
0.211119,1071,37133,34
0.306667,63,540,8
0.206189,274,2729,9
0.091451,558,34143,61
0.282417,195,2085,10
0.269557,132,240,1
0.071643,703,43457,61
0.163393,434,14776,34
0.12,925,58275,63
0.343871,90,96,1
0.222099,86,96,1
0.244972,193,496,2
0.100441,611,35362,57
0.251769,83,107,1
0.089352,788,57956,73
0.088935,99,108,1
0.096531,478,23182,48
0.253716,2137,97764,45
0.376772,68,88,1
0.07635,244,14181,58
0.388338,92,93,1
0.07505,703,33546,47
0.129992,391,3504,8
0.161577,4001,340044,84
0.061667,1048,50318,48
0.226223,307,2393,7
0.397542,127,163,1
0.2297,285,865,3
0.1646,2148,305591,142
0.318332,551,21356,38
0.106607,217,398,1
0.174797,57,204,3
0.2256,100,110,1
0.098646,93,208,2
0.100129,230,6021,26
0.243078,95,247,2
0.132969,1067,31096,29
0.266396,1158,37638,32
0.383878,74,94,1
0.131671,284,5904,20
0.092637,660,7288,11
0.119745,134,158,1
0.111077,703,140408,199
0.293519,416,21045,50
0.246684,989,173469,175
0.281935,474,12209,25
0.091518,703,50864,72
0.13332,301,2067,6
0.21742,386,19730,51
0.121865,938,52777,56
0.364088,618,15131,24
0.082525,1406,96841,68
0.362257,148,210,1
0.062563,1291,22696,17
0.245223,585,24566,41
0.108333,927,63105,68
0.265282,158,348,2
0.260282,151,1962,12
0.337342,96,101,1
0.277058,286,2706,9
0.334086,74,80,1
0.264201,47,64,1
0.05321,519,795,1
0.166667,3741,255333,68
0.302197,456,18030,39
0.316446,98,395,4
0.29056,441,39782,90
0.353217,135,353,2
0.052758,876,1416,1
0.131667,123,1814,14
0.110165,14,18,1
0.168823,1407,57736,41
0.207628,240,3418,14
0.294299,103,382,3
0.154223,831,31600,38
0.203935,112,196,1
0.336311,133,211,1
0.251398,776,20576,26
0.348427,86,90,1
0.338007,946,66620,70
0.05,837,32548,38
0.377578,978,129556,132
0.075929,84,111,1
0.157606,308,1698,5
0.213333,287,5245,18
0.096375,609,72770,119
0.243648,398,2119,5
0.100664,703,37586,53
0.17259,104,107,1
0.087213,66,931,14
0.118529,144,217,1
0.359177,126,197,1
0.266657,1002,84235,84
0.223939,530,14949,28
0.249696,147,308,2
0.236667,178,1826,10
0.339276,95,373,3
0.250767,932,31393,33
0.207694,989,43519,44
0.08421,1343,82205,61
0.314318,99,163,1
0.168207,167,593,3
0.225928,94,101,1
0.05,285,14954,52
0.243288,1408,180259,128
0.143279,226,6706,29
0.365671,76,82,1
0.136145,92,103,1
0.126971,703,83947,119
0.324708,914,28340,31
0.085,926,43649,47
0.180616,440,9223,20
0.318645,126,321,2
0.130874,1099,52453,47
0.187374,361,3297,9
0.129026,89,98,1
0.257712,85,95,1
0.278641,79,94,1
0.129481,92,152,1
0.053638,330,983,2
0.250469,212,969,4
0.361971,104,260,2
0.23497,191,474,2
0.319221,76,87,1
0.090263,496,2530,5
0.221218,89,104,1
0.147396,635,78402,123
0.37147,1194,69877,58
0.314698,126,204,1
0.073318,246,2720,11
0.096667,597,30187,50
0.270881,103,163,1
0.069464,372,4325,11
0.121419,450,21163,47
0.227038,315,2336,7
0.107636,703,35769,50
0.257544,306,1928,6
0.077331,702,91629,130
0.233882,141,392,2
0.206437,65,88,1
0.154632,693,35429,51
0.269471,133,237,1
0.090846,703,67347,95
0.209423,625,10183,16
0.396582,402,10806,26
0.343898,99,280,2
0.166595,412,3824,9
0.103993,431,21319,49
0.143333,537,13329,24
0.125523,701,117296,167
0.261479,195,443,2
0.213858,99,141,1
0.248333,105,878,8
0.393767,118,199,1
0.095868,1013,105835,104
0.100918,510,13443,26
0.186097,4001,454937,113
0.192158,104,193,1
0.123464,296,10390,35
0.249242,253,828,3
0.337523,129,256,1
0.195345,62,92,1
0.326284,101,147,1
0.114898,392,5316,13
0.176482,105,2682,25
0.225067,331,18137,54
0.325868,703,84883,120
0.210191,100,137,1
0.067387,703,47691,67
0.391487,1150,40993,35
0.220153,118,232,1
0.172817,195,822,4
0.160546,1002,65741,65
0.062947,703,21910,31
0.203858,3523,251060,71
0.215247,95,98,1
0.362194,115,506,4
0.271667,81,628,7
0.386643,89,93,1
