evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,819.0,53413.5
0.083,263.0,5023.0
0.085,1048.5,81331.0
0.086,427.0,1560.0
0.093,796.0,1631.0
0.097,787.0,28722.0
0.099,562.0,17211.0
0.109,132.0,148.0
0.132,1035.0,64359.0
0.143,4001.0,232211.0
0.144,76.0,86.0
0.146,455.0,644.0
0.153,126.0,151.0
0.155,4001.0,293519.5
0.167,4001.0,306550.0
0.168,91.0,93.0
0.178,4001.0,291041.0
0.18,669.5,8582.0
0.188,158.0,335.0
0.19,2175.5,186812.0
0.191,442.0,1978.0
0.208,100.0,102.0
0.21,138.0,275.0
0.227,88.0,97.0
0.235,410.0,2710.0
0.248,451.0,5007.0
0.26,75.0,159.0
0.28,4001.0,268085.0
0.283,392.0,5990.0
0.29,82.0,105.0
0.297,178.0,418.0
0.316,91.0,97.0
0.32,240.0,503.0
0.325,4001.0,387402.0
0.33,136.0,957.0
0.342,281.5,2736.0
0.348,94.0,104.0
0.35,88.0,106.0
0.37,89.0,155.0
0.388,117.0,267.0
0.394,76.0,93.0
0.397,100.0,104.0
