timestamp,interval_seconds
1772026612.433539,1.034636
1772026613.217184,0.783823
1772026614.106019,0.888832
1772026614.913453,0.807428
1772026616.010925,1.097479
1772026616.783017,0.772094
1772026617.619821,0.836781
1772026618.430313,0.810505
1772026619.395760,0.965449
1772026620.252525,0.856772
1772026621.010218,0.757616
1772026621.919855,0.909708
1772026622.980784,1.060940
1772026623.875093,0.894214
1772026624.717375,0.842374
1772026625.448834,0.731454
1772026626.630427,1.181594
1772026627.460530,0.830105
1772026628.335562,0.875015
1772026629.108583,0.773036
1772026630.453019,1.344434
1772026631.239725,0.786713
1772026632.073669,0.833942
1772026632.739979,0.666295
1772026633.776282,1.036319
1772026634.524064,0.747769
1772026635.323336,0.799276
1772026635.990666,0.667339
1772026637.303923,1.313252
1772026638.134137,0.830216
1772026639.008737,0.874579
1772026639.874220,0.865503
1772026641.051655,1.177433
1772026641.713789,0.662143
1772026642.578195,0.864396
1772026643.341993,0.763803
1772026644.425153,1.083163
1772026645.214170,0.789012
1772026646.108133,0.893968
1772026646.870787,0.762651
1772026648.075350,1.204550
1772026648.869459,0.794122
1772026649.741952,0.872495
1772026650.483014,0.741057
1772026651.635318,1.152307
1772026652.445879,0.810566
1772026653.396928,0.951048
1772026654.232100,0.835160
1772026655.388611,1.156521
1772026656.184442,0.795828
1772026657.067853,0.883413
1772026657.905475,0.837602
1772026659.082450,1.176995
1772026659.925142,0.842695
1772026660.725006,0.799863
1772026661.473402,0.748391
1772026662.692113,1.218712
1772026663.661843,0.969732
1772026664.584709,0.922862
1772026665.403586,0.818880
1772026666.532637,1.129056
1772026667.380936,0.848294
1772026668.226315,0.845380
1772026668.926673,0.700356
1772026670.088450,1.161780
1772026670.953088,0.864639
1772026671.725026,0.771923
1772026672.404392,0.679375
1772026673.372872,0.968486
1772026674.151659,0.778783
1772026674.819606,0.667950
1772026675.597866,0.778256
1772026676.742844,1.144983
1772026677.643324,0.900477
1772026678.451701,0.808377
1772026679.276127,0.824422
1772026680.291020,1.014900
1772026680.932024,0.641004
1772026681.721117,0.789094
1772026682.595592,0.874468
1772026683.564931,0.969341
1772026684.449521,0.884595
1772026685.280104,0.830580
1772026686.176560,0.896455
1772026687.149721,0.973163
1772026687.909993,0.760271
1772026688.654424,0.744432
1772026689.612759,0.958318
1772026690.858701,1.245958
1772026691.745524,0.886818
1772026692.452630,0.707107
1772026693.392978,0.940353
1772026694.214454,0.821474
1772026694.964787,0.750335
1772026695.777672,0.812888
1772026696.624413,0.846736
1772026697.834465,1.210050
1772026698.724416,0.889953
1772026699.659002,0.934585
1772026700.447865,0.788867
1772026701.653577,1.205710
1772026702.425827,0.772250
1772026703.232606,0.806778
1772026703.995583,0.762978
1772026705.084095,1.088514
1772026705.839236,0.755146
1772026706.687535,0.848291
1772026707.594421,0.906890
1772026708.737433,1.143004
1772026709.581477,0.844051
1772026710.474979,0.893502
1772026711.309944,0.834967
1772026712.583987,1.274041
1772026713.449647,0.865643
1772026714.242684,0.793056
1772026714.921656,0.678973
1772026716.102167,1.180505
1772026716.876700,0.774538
1772026717.861583,0.984875
1772026718.735997,0.874423
1772026719.807133,1.071134
1772026720.575910,0.768775
1772026721.330740,0.754834
1772026722.152464,0.821721
1772026723.255085,1.102621
1772026724.015785,0.760700
1772026724.933061,0.917275
1772026725.736931,0.803869
1772026726.883011,1.146072
1772026727.686811,0.803811
1772026728.548515,0.861702
1772026729.411798,0.863284
1772026730.672467,1.260667
1772026731.592129,0.919665
1772026732.433456,0.841328
