evolution rate,geometric mean length lived,geometric mean species population time
0.05,449.0,20877.000000000004
0.056,74.0,92.0
0.057,840.9999999999999,39858.000000000015
0.06,143.4224529144583,225.35971245988046
0.062,1338.3716291457047,39702.568354190145
0.073,2513.479460827161,146943.96503089197
0.077,94.0,101.0
0.082,393.0,4491.0
0.085,1636.0537424789875,90908.59953104478
0.086,77.0,87.0
0.087,113.99999999999999,115.99999999999999
0.095,133.15404612703287,222.0225213801519
0.097,3220.288974882441,208840.12238317553
0.102,217.91970998512275,529.3467672518649
0.107,148.0,202.0
0.108,2139.386755643358,117855.1088649385
0.113,70.0,140.0
0.12,2298.7334156526954,150549.24454672047
0.132,2411.0097793967734,140545.40866183556
0.139,93.0,112.99999999999999
0.142,185.0,4077.0000000000005
0.143,3178.631061096968,207025.05606348827
0.147,84.0,88.0
0.151,78.0,91.0
0.155,3276.6119023075576,193535.36706064534
0.16,84.0,96.0
0.161,184.0,565.0000000000001
0.163,102.0,111.00000000000001
0.164,79.0,96.0
0.167,2221.393435569716,115917.53684384307
0.178,1203.3953529090961,33308.871587458314
0.188,84.0,237.0
0.19,3524.505109270174,238340.33098863869
0.192,135.0,254.0
0.194,85.0,111.00000000000001
0.195,236.0,1121.0
0.197,254.0,2180.0
0.202,1827.105923520676,51292.56445710324
0.205,381.99999999999994,1177.0000000000002
0.21,172.0,202.99999999999997
0.213,1507.962856049447,46750.769981062724
0.217,124.0,187.0
0.22,149.0,265.0
0.223,98.0,117.0
0.225,2490.0199154082843,145353.329287461
0.228,71.77743377970545,111.99999999999999
0.229,91.0,142.0
0.235,105.0,157.0
0.237,2528.1006138908124,110110.85346123159
0.238,20.0,21.0
0.246,91.0,94.0
0.248,1411.84499589729,56645.09789146022
0.258,81.0,212.0
0.26,1236.6097938599582,38936.12858409819
0.261,196.0,479.0
0.266,86.0,89.0
0.272,1481.582704598095,63723.43610283141
0.283,981.9730138858196,36123.18169818379
0.295,860.096380435861,18220.45607976598
0.302,88.0,89.0
0.307,1643.5191597278745,74723.34212232819
0.31,107.0,114.99999999999999
0.314,322.0,3711.9999999999995
0.318,2031.1027319861473,88624.06885859251
0.321,156.0,293.00000000000006
0.327,62.0,67.0
0.328,305.99999999999994,13857.999999999998
0.329,144.0,248.0
0.33,941.9733951331084,25776.8620385552
0.334,214.0,536.0000000000001
0.335,425.0,2197.0
0.339,199.0,557.0
0.342,414.21423873089316,3774.5882057719996
0.345,104.0,305.0
0.349,90.0,94.0
0.353,4001.0,257139.99999999997
0.357,188.0,552.9999999999999
0.364,484.99999999999994,3699.000000000001
0.365,590.0,8045.0
0.371,83.0,150.0
0.372,99.0,108.0
0.373,728.0,28033.999999999993
0.378,110.00000000000001,186.0
0.38,159.0,202.99999999999997
0.386,234.0,509.0
0.388,91.0,97.0
0.392,86.48699324175861,97.67292357659824
