evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,269866.0
0.073,3249.0,199515.0
0.079,173.0,273.0
0.085,4001.0,241980.0
0.096,108.0,294.0
0.097,4001.0,300721.0
0.107,109.0,169.0
0.108,3541.0,216996.33333333334
0.12,4001.0,277433.0
0.123,187.0,378.0
0.125,172.0,1108.0
0.132,4001.0,307993.0
0.136,104.0,297.0
0.143,4001.0,290847.5
0.151,95.0,96.0
0.167,2453.75,153626.0
0.178,3447.6666666666665,201617.66666666666
0.188,118.0,158.0
0.189,85.0,89.0
0.191,349.0,1471.0
0.202,4001.0,289594.0
0.203,99.0,155.0
0.206,200.0,618.0
0.217,94.0,129.0
0.218,103.0,116.0
0.225,4001.0,290447.0
0.237,1705.0,67785.0
0.248,4001.0,260245.0
0.26,4001.0,287014.0
0.272,576.0,18712.0
0.283,2391.0,140810.0
0.295,4001.0,271553.0
0.301,372.0,795.0
0.318,2116.0,115834.5
0.323,166.0,231.0
0.342,402.0,7116.0
0.353,92.0,184.0
0.354,104.0,243.0
0.361,103.0,105.0
0.368,90.0,186.0
0.379,773.0,18404.5
