evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1207.0,61480.0
0.052,151.0,460.0
0.062,2196.6666666666665,131322.0
0.073,2166.0,142759.0
0.077,107.0,125.0
0.079,173.0,273.0
0.085,3586.6666666666665,238251.0
0.096,108.0,294.0
0.097,1886.8333333333333,121131.33333333333
0.105,78.0,93.0
0.107,144.5,193.0
0.108,3541.0,216996.33333333334
0.115,134.0,151.0
0.12,2890.0,186102.66666666666
0.123,187.0,378.0
0.125,172.0,1108.0
0.132,3681.1666666666665,245202.66666666666
0.136,104.0,297.0
0.143,4001.0,293193.0
0.149,302.0,6344.0
0.151,95.0,96.0
0.155,4001.0,262607.0
0.167,2505.777777777778,157080.11111111112
0.172,204.0,395.0
0.178,3314.8333333333335,208414.5
0.187,116.0,159.0
0.188,115.5,172.5
0.189,85.0,89.0
0.19,4001.0,261196.5
0.191,349.0,1471.0
0.198,57.0,76.0
0.202,2247.6666666666665,136570.66666666666
0.203,99.0,155.0
0.204,88.0,139.0
0.206,200.0,618.0
0.213,4001.0,289029.0
0.217,94.0,129.0
0.218,103.0,116.0
0.22,414.0,779.0
0.221,212.0,845.0
0.225,3229.8,219537.2
0.229,215.0,756.0
0.237,1336.3333333333333,37467.666666666664
0.239,95.0,103.0
0.248,2746.5,170567.75
0.25,396.0,2104.0
0.257,88.0,110.0
0.26,4001.0,287014.0
0.267,92.0,112.0
0.27,85.0,93.0
0.271,69.0,73.0
0.272,1660.6666666666667,76309.5
0.277,78.0,101.0
0.279,97.0,99.0
0.28,163.0,256.0
0.283,2042.6,111879.2
0.295,4001.0,271553.0
0.301,372.0,795.0
0.306,137.0,162.0
0.307,4001.0,253513.66666666666
0.308,126.0,748.0
0.318,2116.0,115834.5
0.32,282.0,5572.0
0.323,166.0,231.0
0.33,1436.0,89767.5
0.334,101.0,104.0
0.342,233.0,3830.0
0.352,116.0,303.0
0.353,92.0,184.0
0.354,104.0,243.0
0.357,169.0,1385.0
0.361,103.0,105.0
0.363,242.0,521.0
0.367,80.0,91.0
0.368,90.0,186.0
0.373,544.0,7089.0
0.377,1587.0,64884.0
0.379,773.0,18404.5
0.384,92.0,105.0
0.392,201.0,512.0
