evolution rate,geometric mean length lived,geometric mean species population time
0.052,552.0,31228.000000000007
0.053,3499.999999999999,142115.89275306257
0.054,390.2257185586778,4636.548254164805
0.059,789.0,29559.999999999993
0.06,98.39715443040006,107.49883720301352
0.061,1116.5071948560674,57054.99577050088
0.063,588.6425061104574,4664.620884916587
0.065,190.0,470.0
0.066,689.9275324264134,7424.895554820957
0.068,675.5921643958243,14400.903969383233
0.069,152.0,1688.0
0.07,1313.0000000000002,79884.00000000001
0.071,484.25200051213,8335.997600767409
0.072,96.80909048224758,445.02696547512716
0.073,3499.999999999999,93923.99999999997
0.074,66.0,677.0
0.076,815.9999999999999,14506.0
0.077,779.9129948976118,21834.88728241176
0.078,1202.0000000000002,15260.999999999998
0.079,3499.999999999999,63773.000000000015
0.08,1016.0000000000002,49330.000000000015
0.083,802.9999999999999,53573.000000000015
0.084,1053.9999999999998,84754.00000000001
0.086,308.9244691333971,1513.436239107523
0.087,198.0,8929.0
0.088,3499.999999999999,164642.14195035244
0.091,603.0,8757.0
0.092,704.5912490651018,10634.208134927061
0.093,203.94852291693607,4416.720049991849
0.094,238.24544744368984,2395.206163050317
0.095,102.0,105.0
0.097,567.4504383644443,4008.9743077251064
0.098,153.0,2435.0
0.1,226.24986187841088,2270.7813633196834
0.101,266.0,7655.0
0.102,441.1530346716431,4032.9311920735754
0.104,1932.4854462582634,67316.1867012682
0.105,72.0,96.0
0.106,301.51822956128996,1387.2572220950783
0.107,3499.999999999999,171116.99999999994
0.108,741.2287838719759,11497.10980226152
0.109,416.6185299685643,3006.3054279596136
0.111,3499.999999999999,126081.0
0.112,216.9331694324314,4271.14457727668
0.113,3499.999999999999,89596.00000000001
0.116,3499.999999999999,171037.29576615748
0.117,108.0,118.0
0.118,1354.0,40402.00000000001
0.119,3499.999999999999,176070.00000000006
0.12,3499.999999999999,102788.00000000006
0.122,1759.971590679804,71130.10331779369
0.123,3499.999999999999,148634.05767185387
0.124,313.9032590399313,3009.0781881604526
0.125,757.6278769950325,7161.461303393323
0.127,2672.7326839772063,119925.43349515152
0.128,3499.999999999999,124975.00000000003
0.129,542.2176684690382,2860.643284298132
0.13,3499.999999999999,91821.99999999999
0.131,92.0,199.0
0.132,697.4955196988722,4940.890709173803
0.135,118.0,137.0
0.136,102.0,103.0
0.137,3499.999999999999,153821.56128124567
0.138,123.0,1247.9999999999998
0.139,348.32054184590373,5452.739452450535
0.14,608.51892069245,8573.109062499358
0.141,440.2394504066434,7088.312973212652
0.142,148.5695125140329,939.7452546446651
0.143,88.0,90.0
0.144,743.6396977031283,15706.716525104786
0.145,330.8564643467012,3308.365155178612
0.146,3499.999999999999,112351.89512420341
0.147,910.768905925098,21369.15496691435
0.148,356.41127928279707,7000.177497749615
0.149,3499.999999999999,69719.00000000003
0.151,3499.999999999999,208770.99999999997
0.152,1525.427808845768,78044.84086087949
0.153,2666.0940610826447,65242.95097207501
0.157,3499.999999999999,161145.82233803032
0.158,741.2826721298695,24063.4166526701
0.162,532.9660295639884,6174.968968365286
0.163,97.0,104.0
0.164,532.4268909798153,2871.1209315403007
0.165,1206.065699781624,31403.018793949344
0.166,1142.584788976293,26218.239452716887
0.167,3499.999999999999,158079.9476847079
0.168,1491.0,32879.99999999999
0.169,419.00000000000006,5341.0
0.17,3499.999999999999,86975.7457685762
0.171,422.302172712578,3364.536669248426
0.172,728.7978967889375,11397.521452891191
0.173,606.217782649107,6023.056034937744
0.176,3499.999999999999,133800.99999999997
0.177,625.9963169869228,9481.105373065426
0.178,1920.6769639895192,91841.2017832955
0.179,626.0990336999411,5013.982449111685
0.18,1499.0,37375.000000000015
0.181,713.1261571662008,6298.801131141529
0.182,230.38674692285582,988.2128844591531
0.183,1393.7359864766352,24627.852768765686
0.184,3499.999999999999,252617.0
0.185,3499.999999999999,183412.54470455382
0.186,241.08274679057274,1590.4682375554726
0.187,1630.9999999999995,99566.00000000004
0.188,549.5340406129147,7927.335301188769
0.189,831.302450192606,9375.424036457645
0.19,995.2386648437649,8320.048257071592
0.191,3499.999999999999,102292.99999999999
0.192,214.88546269970078,683.7932499849888
0.193,2465.2114824171554,76751.27594283594
0.195,3499.999999999999,198427.41880962756
0.197,1543.9128951859543,23280.2004088816
0.198,1060.017115224555,24454.800985083428
0.199,3499.999999999999,170686.00000000003
0.2,871.3178600345556,11949.004026295266
0.201,392.85538985093746,3164.0408589085246
0.202,993.2883883792688,13228.35580867537
0.203,2656.7614764097816,76126.24556523909
0.204,2938.0790489248348,145970.14004204396
0.205,203.87149089447223,1914.8723957449326
0.207,56.00000000000001,63.0
0.209,858.3447972411329,23519.20975322812
0.21,3499.999999999999,115001.99999999997
0.211,2596.343582810257,41778.432330569776
0.212,1225.0000000000002,76103.99999999997
0.214,1655.465135256063,39280.1909893156
0.215,677.1262806892079,4311.184060093004
0.216,265.8604993371005,2326.66957121865
0.217,3499.999999999999,203735.0000000001
0.218,458.98257047517603,10523.757123765263
0.219,936.2754382117904,10217.18831866582
0.22,1644.1796149050233,34333.57691484261
0.221,296.51106317617587,1960.0885866874407
0.222,3499.999999999999,78496.00000000001
0.224,3499.999999999999,102799.0
0.225,768.8100328078599,16352.274373617713
0.226,3499.999999999999,167017.00000000003
0.227,1066.4089003878898,9688.517086713953
0.228,2693.3880279768478,98610.84863563556
0.229,3499.999999999999,72906.00000000001
0.23,1485.7884740144832,19893.015222956554
0.231,1417.0000000000005,91417.00000000003
0.232,651.4887744347794,11617.51731765748
0.233,388.6739976799638,1852.403773994878
0.234,664.0783086353596,9327.000804117046
0.235,883.4591105421914,19018.6349404998
0.236,1036.6363845656033,24178.55787280836
0.237,1868.0203425016548,63404.99380175033
0.238,531.4691644743427,5260.908323332967
0.239,1259.2382226610903,19464.731254638507
0.24,3499.999999999999,209298.93583341513
0.241,2310.584486319235,78355.08294919849
0.242,1203.445562828343,22210.084919417666
0.243,3499.999999999999,173849.6446358174
0.244,433.7077959750564,5711.075401642787
0.245,2826.825509743875,87743.46642377008
0.247,470.7820825272293,14369.797999939208
