timestamp,interval_seconds
1774611055.560304,0.850748
1774611056.317192,0.757099
1774611057.469294,1.152097
1774611058.354625,0.885342
1774611059.252028,0.897403
1774611059.738875,0.486849
1774611060.408617,0.669714
1774611060.852052,0.443460
1774611061.960285,1.108231
1774611062.957988,0.997675
1774611064.168444,1.210490
1774611064.809628,0.641163
1774611065.531696,0.722088
1774611065.989024,0.457328
1774611066.843925,0.854903
1774611067.208080,0.364138
1774611068.170696,0.962623
1774611068.709493,0.538800
1774611069.349135,0.639640
1774611070.397420,1.048290
1774611071.742272,1.344826
1774611072.456426,0.714172
1774611072.936735,0.480319
1774611074.290484,1.353744
1774611075.578280,1.287797
1774611076.843769,1.265473
1774611078.177988,1.334229
1774611078.972186,0.794208
1774611079.400082,0.427892
1774611080.544540,1.144462
1774611081.669137,1.124591
1774611083.009678,1.340528
1774611083.653995,0.644332
1774611084.681549,1.027556
1774611085.488570,0.807022
1774611086.608084,1.119516
1774611086.908874,0.300793
1774611087.584849,0.675968
1774611088.214612,0.629762
1774611089.177956,0.963345
1774611089.679699,0.501745
1774611090.023575,0.343879
1774611090.791120,0.767526
1774611091.645500,0.854396
1774611092.489128,0.843628
1774611093.059323,0.570196
1774611093.910944,0.851606
1774611094.321744,0.410814
1774611095.224694,0.902946
1774611095.784137,0.559446
1774611096.697004,0.912865
1774611097.523047,0.826045
1774611098.570869,1.047823
1774611098.860392,0.289526
1774611099.569972,0.709571
1774611100.590974,1.021006
1774611101.485603,0.894612
1774611101.798723,0.313141
1774611102.441705,0.642979
1774611102.714612,0.272910
1774611103.167568,0.452950
1774611104.254045,1.086477
1774611105.482943,1.228898
1774611106.050907,0.567963
1774611106.410577,0.359676
1774611107.666120,1.255540
1774611108.592756,0.926638
1774611109.813012,1.220257
1774611110.730730,0.917715
1774611112.047501,1.316769
1774611113.138866,1.091367
1774611114.392246,1.253377
1774611115.635939,1.243673
1774611116.914288,1.278375
1774611117.073551,0.159264
1774611117.734455,0.660903
1774611118.624235,0.889776
1774611119.622228,0.997996
1774611120.518618,0.896391
1774611121.802877,1.284254
1774611122.659105,0.856234
1774611123.638526,0.979410
1774611124.780562,1.142041
1774611125.512958,0.732401
1774611125.969931,0.456976
1774611126.436584,0.466645
1774611127.400086,0.963506
1774611127.935059,0.534962
1774611128.797523,0.862474
1774611129.240356,0.442834
1774611129.906420,0.666060
1774611130.348391,0.441974
1774611131.107255,0.758861
1774611131.717483,0.610232
1774611132.717552,1.000048
1774611133.097147,0.379619
1774611133.953690,0.856532
1774611135.225054,1.271370
1774611136.362783,1.137726
1774611137.540458,1.177675
1774611138.700674,1.160215
1774611139.965699,1.265027
1774611141.043481,1.077776
1774611141.982982,0.939507
1774611142.865475,0.882499
1774611143.996879,1.131401
1774611145.064730,1.067847
1774611145.704423,0.639698
1774611146.020856,0.316428
1774611146.854740,0.833891
1774611147.425654,0.570913
1774611148.548272,1.122616
1774611149.862328,1.314051
1774611150.882200,1.019879
1774611151.491836,0.609630
1774611152.420896,0.929067
1774611153.102883,0.681981
1774611154.029233,0.926355
1774611154.813940,0.784704
1774611155.715470,0.901533
1774611156.874252,1.158761
1774611158.478578,1.604337
1774611159.430556,0.951982
1774611160.789828,1.359266
1774611161.257221,0.467407
1774611161.590084,0.332860
1774611162.153870,0.563790
1774611162.347514,0.193643
