evolution rate,geometric mean length lived,geometric mean species population time
0.05,3988.2930193066245,223128.25420578045
0.062,663.5711297780664,23360.152008053436
0.065,86.0,92.0
0.067,109.00000000000001,197.0
0.068,94.0,101.0
0.069,136.0,209.0
0.073,3237.445430456031,215233.47136466732
0.085,2403.0463571550295,134477.68720275103
0.087,104.31203190428226,120.83873551142447
0.09,445.0,8178.999999999999
0.097,2974.9485951091538,186735.70902842729
0.104,101.0,142.0
0.108,3023.7191147069957,193927.15465917758
0.109,73.9932429347437,97.99489782636644
0.113,146.0,1122.0000000000002
0.12,4001.0,271575.3809982205
0.121,90.0,102.0
0.122,239.0,1920.9999999999998
0.132,2185.631275620783,87282.05063130302
0.139,183.5728738130991,595.1672033974991
0.143,4001.0,267199.7041008383
0.146,158.0,235.0
0.147,128.0,165.0
0.148,110.00000000000001,112.99999999999999
0.154,199.0,264.0
0.155,1762.0119408154726,71371.69691156562
0.156,88.0,135.0
0.161,855.9999999999999,13313.999999999998
0.162,286.0,4293.0
0.167,1971.7364324967384,66414.57751320177
0.169,104.0,191.0
0.17,104.0,147.0
0.171,124.0,152.0
0.178,1306.550493716655,35240.61330537025
0.181,218.00000000000003,594.0
0.184,90.0,160.0
0.19,999.8713531339437,19132.94789402776
0.197,64.0,92.0
0.202,2892.818729480508,134047.85318230314
0.206,389.99999999999994,1788.0000000000002
0.213,1752.9280504997307,57147.787099568464
0.217,143.0,204.99999999999997
0.219,91.0,101.0
0.225,2092.0974354902323,78306.55278209028
0.237,1592.2029509030506,45961.567499923825
0.241,355.0,527.0
0.242,171.0,684.0
0.247,111.00000000000001,188.0
0.248,2088.8053895093353,97780.17283377325
0.249,112.00000000000001,119.0
0.252,197.94443664826753,512.6987419528158
0.26,2800.466647224382,124842.35577966574
0.267,467.0,1518.0000000000002
0.272,2741.2563056262857,108343.6077656223
0.275,106.0,152.0
0.276,97.0,157.0
0.283,1752.0,47580.999999999985
0.293,139.59942693292118,290.7473129712466
0.295,212.0109167275086,1405.6411843613291
0.297,150.0,752.9999999999999
0.3,159.0,204.99999999999997
0.301,529.0,20121.000000000007
0.303,271.0,1744.0000000000002
0.306,74.0,94.0
0.307,1829.9000069074991,78922.24703335721
0.313,76.0,94.0
0.318,2405.0,60776.999999999985
0.319,286.0,740.0000000000001
0.33,1467.9873977660704,22962.925924193554
0.336,200.0,780.0000000000001
0.338,249.00000000000003,1014.0
0.342,109.00000000000001,148.0
0.348,83.0,100.0
0.353,252.6136138229754,3342.927455043328
0.357,113.06635220082055,164.53571040962504
0.36,124.0,158.0
0.365,302.11761715478326,6598.7053472519165
0.369,95.0,99.0
0.374,81.0,89.0
0.377,893.6682866732932,23235.802968950255
0.38,102.0,110.00000000000001
0.381,129.0,275.0
0.387,174.0,250.0
0.394,78.0,94.0
