timestamp,interval_seconds
1772015510.350662,0.499213
1772015511.100424,0.749952
1772015512.020301,0.919890
1772015512.739443,0.719127
1772015513.671436,0.932010
1772015514.454206,0.782761
1772015515.260874,0.806680
1772015516.156753,0.895845
1772015517.164635,1.007910
1772015518.114682,0.950037
1772015518.959172,0.844504
1772015519.817945,0.858752
1772015520.871703,1.053774
1772015521.722313,0.850618
1772015522.814686,1.092349
1772015523.596125,0.781463
1772015524.565004,0.968875
1772015525.293608,0.728604
1772015525.984372,0.690764
1772015526.815667,0.831274
1772015527.914599,1.098952
1772015528.819616,0.905021
1772015529.650153,0.830522
1772015530.524730,0.874587
1772015531.761356,1.236607
1772015532.686119,0.924781
1772015533.592069,0.905944
1772015534.477521,0.885460
1772015535.698257,1.220728
1772015536.555699,0.857448
1772015537.504879,0.949159
1772015538.381556,0.876702
1772015539.560829,1.179272
1772015540.297640,0.736816
1772015541.081326,0.783676
1772015541.867281,0.785962
1772015543.160316,1.293032
1772015544.028409,0.868094
1772015544.787305,0.758894
1772015545.606529,0.819208
1772015546.751570,1.145061
1772015547.544244,0.792676
1772015548.320410,0.776164
1772015549.199190,0.878781
1772015550.220624,1.021436
1772015550.961686,0.741062
1772015551.775456,0.813770
1772015552.555614,0.780156
1772015553.803530,1.247914
1772015554.883500,1.079971
1772015555.719185,0.835686
1772015556.555356,0.836155
1772015557.719162,1.163825
1772015558.600737,0.881574
1772015559.395331,0.794591
1772015560.261716,0.866387
1772015561.534681,1.272964
1772015562.478523,0.943838
1772015563.254685,0.776168
1772015564.087359,0.832676
1772015565.046571,0.959212
1772015565.815658,0.769084
1772015566.592293,0.776632
1772015567.434904,0.842616
1772015568.569069,1.134163
1772015569.383209,0.814140
1772015570.281862,0.898637
1772015571.072777,0.790934
1772015572.324216,1.251436
1772015573.106179,0.781963
1772015574.027207,0.921030
1772015574.863949,0.836732
1772015575.795949,0.932005
1772015576.576436,0.780491
1772015577.447126,0.870690
1772015578.288141,0.841015
1772015579.310587,1.022440
1772015580.271408,0.960826
1772015581.155779,0.884371
1772015582.019364,0.863583
1772015583.024115,1.004752
1772015583.922501,0.898387
1772015584.715636,0.793135
1772015585.595356,0.879721
1772015586.718779,1.123423
1772015587.602986,0.884204
1772015588.495919,0.892918
1772015589.266114,0.770211
1772015590.430419,1.164308
1772015591.296082,0.865661
1772015592.164587,0.868507
1772015593.014994,0.850405
1772015594.186906,1.171908
1772015594.944542,0.757640
1772015595.770568,0.826027
1772015596.642726,0.872154
1772015597.711887,1.069164
1772015598.720293,1.008401
1772015599.398317,0.678030
1772015600.301413,0.903096
1772015601.477132,1.175720
1772015602.355749,0.878609
1772015603.171226,0.815487
1772015604.067477,0.896247
1772015605.254212,1.186737
1772015606.051447,0.797232
1772015606.852438,0.800994
1772015607.534051,0.681613
1772015608.684504,1.150450
1772015609.519318,0.834816
1772015610.369866,0.850548
1772015611.201679,0.831790
1772015612.360117,1.158457
1772015613.282583,0.922470
1772015614.040658,0.758075
1772015614.915963,0.875304
1772015616.067666,1.151698
1772015616.930245,0.862580
1772015617.803893,0.873654
1772015618.589869,0.785973
1772015619.783114,1.193245
1772015620.620432,0.837311
1772015621.596990,0.976567
1772015622.312912,0.715919
1772015623.587251,1.274339
1772015624.393218,0.805963
1772015625.141448,0.748231
1772015626.021043,0.879600
1772015627.080940,1.059896
1772015627.645786,0.564845
1772015628.276997,0.631207
1772015628.995548,0.718553
1772015630.314308,1.318764
1772015631.153409,0.839098
1772015631.962399,0.808990
1772015632.754036,0.791639
1772015633.831867,1.077825
1772015634.741131,0.909268
1772015635.501913,0.760782
1772015636.356571,0.854656
1772015637.520661,1.164095
1772015638.201057,0.680394
1772015638.965969,0.764909
1772015639.895818,0.929854
1772015641.042823,1.147000
1772015641.835664,0.792827
1772015642.668992,0.833346
1772015643.514725,0.845735
1772015644.547883,1.033149
1772015645.519619,0.971732
1772015646.431217,0.911606
1772015647.358724,0.927508
1772015648.482112,1.123386
1772015649.163709,0.681595
1772015649.965492,0.801789
1772015650.841221,0.875727
1772015652.065749,1.224529
1772015652.864240,0.798484
1772015653.719465,0.855232
1772015654.623501,0.904035
1772015655.789990,1.166491
1772015656.596691,0.806696
1772015657.254040,0.657353
1772015657.989082,0.735043
1772015659.183986,1.194904
1772015660.107796,0.923805
1772015660.958545,0.850752
1772015661.777286,0.818740
1772015663.000185,1.222897
1772015663.847097,0.846908
1772015664.639365,0.792276
1772015665.330005,0.690639
1772015666.757106,1.427091
1772015667.546844,0.789742
1772015668.294834,0.747997
1772015669.163895,0.869062
1772015670.501125,1.337228
1772015671.429663,0.928537
1772015672.347453,0.917789
1772015673.131118,0.783670
1772015674.314653,1.183530
1772015675.195900,0.881248
1772015676.036440,0.840540
1772015676.833340,0.796901
1772015678.010923,1.177584
1772015678.911773,0.900847
1772015679.734362,0.822592
1772015680.497142,0.762780
1772015681.545352,1.048190
1772015682.334397,0.789059
1772015682.976094,0.641704
1772015683.723490,0.747393
1772015684.955885,1.232396
1772015685.760668,0.804780
1772015686.686533,0.925867
1772015687.472086,0.785555
1772015688.672301,1.200213
1772015689.544119,0.871812
1772015690.360027,0.815914
1772015691.234681,0.874657
1772015692.473026,1.238339
1772015693.356468,0.883446
1772015694.200244,0.843778
1772015695.012122,0.811874
1772015695.971633,0.959509
1772015696.789387,0.817754
1772015697.654508,0.865127
1772015698.446611,0.792100
1772015699.604861,1.158250
1772015700.401308,0.796446
