evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,781.0,43454.0
0.052,115.0,193.0
0.053,559.0,7831.0
0.058,766.0,15894.0
0.062,788.5,23061.0
0.065,125.0,197.0
0.066,805.0,59203.0
0.07,224.0,3057.0
0.073,466.0,10514.0
0.074,103.0,168.0
0.075,251.0,292.0
0.076,90.0,91.0
0.085,867.0,64594.0
0.092,713.0,58311.0
0.097,1054.5,70964.5
0.104,453.0,13183.0
0.108,1188.0,60055.0
0.117,102.0,108.0
0.126,149.0,237.0
0.131,95.0,107.0
0.132,1961.0,140659.0
0.143,4001.0,294721.6666666667
0.147,124.0,148.0
0.153,170.0,206.0
0.155,2822.3333333333335,177221.0
0.166,21.0,28.0
0.167,4001.0,290240.0
0.174,105.0,118.0
0.179,90.0,102.0
0.19,4001.0,259550.5
0.201,126.0,144.0
0.202,4001.0,292064.0
0.211,568.5,16313.5
0.212,190.0,524.0
0.225,1372.0,58533.0
0.23,4001.0,225019.0
0.232,82.0,105.0
0.237,2556.5,126285.5
0.244,83.0,180.0
0.248,2250.5,137566.0
0.252,219.0,377.0
0.26,3004.0,176532.0
0.272,87.0,154.0
0.275,114.0,154.0
0.283,878.0,24397.0
0.284,107.0,114.0
0.287,79.0,97.0
0.295,776.0,13710.0
0.312,87.0,95.0
0.313,87.0,96.0
0.317,267.0,4007.0
0.318,303.5,3645.0
0.326,214.0,359.0
0.327,73.0,90.0
0.333,1258.0,42380.0
0.341,106.0,114.0
0.353,63.0,336.0
0.354,98.0,111.0
0.371,105.0,108.0
0.386,571.0,42819.0
0.388,57.0,386.0
