evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,781.0,43454.0
0.058,766.0,15894.0
0.062,1068.0,26529.0
0.065,125.0,197.0
0.07,224.0,3057.0
0.075,251.0,292.0
0.097,1039.0,63755.0
0.104,453.0,13183.0
0.117,102.0,108.0
0.126,88.0,142.0
0.132,1961.0,140659.0
0.143,4001.0,303326.0
0.153,170.0,206.0
0.155,465.0,8641.0
0.167,4001.0,290240.0
0.174,105.0,118.0
0.201,126.0,144.0
0.202,4001.0,292064.0
0.212,190.0,524.0
0.225,1933.0,104989.0
0.232,82.0,105.0
0.237,1312.0,47161.0
0.244,83.0,180.0
0.248,500.0,13097.0
0.26,3004.0,176532.0
0.295,804.0,6190.0
0.312,87.0,95.0
0.313,87.0,96.0
0.317,267.0,4007.0
0.318,303.5,3645.0
0.333,1258.0,42380.0
0.353,63.0,336.0
