evolution rate,geometric mean length lived,geometric mean species population time
0.05,568.6165339730293,19664.788185587324
0.051,311.0,12755.000000000002
0.054,158.0,3200.0
0.055,476.0,8168.000000000004
0.057,702.9999999999999,96058.00000000001
0.058,308.9854365500096,2178.05876872044
0.059,424.69855440617954,28422.49947745716
0.06,528.3370136570029,21094.204630656248
0.061,618.0000000000001,15605.999999999998
0.062,841.9815912476947,62143.38894846336
0.063,158.18975946628152,203.9975490048839
0.064,1737.9999999999995,88420.0
0.066,375.0,687.9999999999999
0.068,449.0,32292.99999999999
0.069,1284.0000000000002,23758.0
0.072,418.9272013130683,21619.339675392486
0.073,473.2842697576163,49823.191086079576
0.074,612.465509232969,7097.992673988894
0.077,154.0,4872.0
0.081,383.31057903480826,1016.2873609368562
0.082,563.542367528831,24442.726157284487
0.085,702.0,49915.000000000015
0.086,625.4214578985918,32179.667074101315
0.087,702.0,18154.0
0.088,702.0,44317.0
0.089,702.0,85595.00000000001
0.092,703.499822316964,98841.05543750527
0.093,82.0,97.0
0.096,669.2742337786507,43078.986014064896
0.097,849.6946510364767,34197.64155610733
0.098,404.00374142860585,7797.447925709381
0.099,142.91256067959876,303.2474237318431
0.101,636.3577750455809,35245.074223688105
0.103,141.0,6030.0
0.104,515.493937888701,30148.67953990688
0.108,547.1231782237427,23040.57801490233
0.109,393.0,10406.999999999995
0.11,562.0,13251.999999999998
0.112,534.0,16231.999999999996
0.113,310.0,12110.000000000004
0.115,351.9218663283088,2830.2960975841374
0.116,702.0,27160.000000000004
0.118,206.4480147894417,1368.2971615144727
0.119,1386.0000000000002,37898.000000000015
0.12,667.1202817245093,23755.862136720327
0.122,382.96736153359075,7897.069203191775
0.123,181.0,476.99999999999994
0.126,702.9999999999999,21499.000000000007
0.127,246.80356561443756,1719.934882488288
0.128,588.9999999999999,33933.00000000001
0.131,413.0,12810.000000000005
0.132,204.99999999999997,2725.0
0.134,702.9999999999999,40326.99999999999
0.136,200.0,297.0
0.137,695.0000000000001,39391.0
0.139,855.0000000000001,48598.00000000002
0.141,702.9999999999999,188525.0
0.143,310.795752866734,3765.5987571699684
0.144,149.0,208.0
0.145,317.0,8292.000000000004
0.147,77.0,143.0
0.148,993.4847759276435,62159.398669871305
0.15,342.4952554415901,2000.166493070014
0.151,285.0,1648.0
0.152,471.0,2769.9999999999995
0.154,290.0,12227.000000000004
0.16,87.0,141.0
0.161,266.51014842840556,3034.493715160819
0.162,2318.910088813276,106868.69679658307
0.165,4001.0,328652.0000000003
0.166,4001.0,210550.99999999997
0.17,183.57015007892758,970.5833297558744
0.171,3035.8379403387135,188965.31629904997
0.172,175.8976975403601,1097.8524491023375
0.173,68.0,89.0
0.174,646.1106716345117,28736.55710066883
0.18,115.99999999999999,148.0
0.181,2569.3676264793244,135087.94525049228
0.184,124.0,194.0
0.186,120.0,139.0
0.187,134.93331686429414,269.0446059671147
0.188,123.67295581492341,191.21976885249077
0.189,1795.0,127045.99999999999
0.19,643.6250995807089,10394.786339335991
0.191,106.32497354808041,168.46364592991569
0.192,1816.0,123790.00000000001
0.197,165.6381598545456,499.9839997439917
0.198,1141.1196256308976,23823.64825126497
0.2,594.0,17720.0
0.201,3504.0,199283.99999999997
0.204,1153.9982668964453,38405.95849604591
0.205,123.20714265009151,205.79115627256675
0.209,117.285975291166,379.0936559743515
0.211,96.0,100.0
0.214,134.0,377.99999999999994
0.216,97.0,105.0
0.218,321.0,3469.9999999999995
0.219,668.3561244265373,11100.303715575776
0.221,132.66499161421598,243.9672109116305
0.222,161.0,1330.0000000000002
0.225,409.8694914237945,4958.881527118791
0.226,204.0,686.0
0.227,346.0,9987.0
0.229,86.0,145.0
0.233,702.9999999999999,37068.000000000015
0.234,246.0,1336.9999999999995
0.236,2077.0000000000005,89236.99999999997
0.238,1110.0,42188.99999999998
0.24,155.90702357494996,598.9991652748774
0.241,236.0,2509.0
0.242,315.0,5420.0
0.243,3907.0,285876.00000000006
0.244,302.8927202822807,3445.615474773701
0.245,104.0,112.00000000000001
0.246,2111.0,125177.00000000001
0.247,88.0,91.0
0.248,92.9623579735368,199.939990997299
0.249,585.6312833174129,28081.799247911447
0.25,416.0,2157.0000000000005
0.251,152.7907065236626,329.01671690052467
0.253,141.06381534610497,333.8502658378453
0.255,156.0,213.0
0.258,244.3644818708316,1984.05241866237
0.259,524.0,14879.0
0.263,444.00000000000006,5956.0
0.266,610.0,23716.000000000007
0.267,278.7902437317346,1822.426404549714
0.268,125.0,503.0
0.272,236.88604855499617,3312.902051072442
0.273,3793.0,274697.00000000006
0.274,330.66599462297296,6043.625815683828
0.275,1079.0,33892.000000000015
0.277,96.0,161.0
0.279,100.0,155.0
0.28,85.0,97.0
0.281,659.0,20116.000000000004
0.283,62.0,567.0000000000001
0.284,97.0,108.0
0.286,1000.9999999999998,59493.00000000001
0.287,251.71412356083636,2554.1245075367806
0.288,605.0785073029781,14099.113979254162
0.291,126.0,325.0
0.293,735.3244181992054,45137.28339189234
0.295,948.0,24131.000000000007
0.296,1420.0,67133.00000000003
0.297,163.44723919356974,589.9025343224081
0.303,351.99999999999994,8445.000000000002
0.306,356.0,2610.0
0.308,248.0,1552.9999999999998
0.309,342.00000000000006,2589.9999999999995
0.31,642.0,15769.000000000002
0.311,197.0,639.0
0.312,529.0,30244.999999999993
0.313,230.3041467277565,1611.3497447792017
0.314,405.71418511065144,10802.580432470751
0.317,338.199817084007,5838.5791929118195
0.321,150.0,1522.9999999999998
0.322,1780.9999999999995,140474.00000000006
0.324,61.0,75.0
0.325,288.99999999999994,2066.0000000000005
0.326,80.0,91.0
0.33,206.0,1161.0
0.331,841.9999999999998,32047.000000000015
0.334,464.00000000000006,15436.999999999995
0.336,371.99462361706253,4940.93260427624
0.337,77.0,109.00000000000001
0.341,74.0,86.32496741962895
0.342,62.0,528.0000000000001
0.344,151.0,809.0
0.345,132.0,391.0
0.349,124.0,147.0
0.35,340.5554286749809,7546.794418824457
0.351,136.46977687385584,163.79560433662436
0.353,566.2817320027195,9947.686816541824
0.356,202.0,587.0000000000001
0.359,81.0,84.0
0.36,999.0,38837.000000000015
0.361,91.26883367283708,159.92185591719473
0.363,1407.0000000000002,154859.0
0.365,859.9999999999998,24185.000000000004
0.366,70.0,130.0
0.367,79.0,100.0
0.368,284.0,3979.999999999999
0.371,191.01570616051447,906.6283692892032
0.372,94.0,138.0
0.374,94.0,107.0
0.376,448.9220422300513,27853.48369594007
0.377,113.10172412478954,354.0169487468078
0.384,23.0,28.000000000000004
0.387,484.0,7653.999999999999
0.388,177.0,484.0
0.393,71.0,100.0
0.397,80.0,139.0
0.4,877.9999999999998,107827.00000000001
