evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1029.0,41246.0
0.051,89.0,106.0
0.062,4001.0,247420.5
0.073,4001.0,293149.0
0.085,2721.0,177399.5
0.097,1508.0,44319.0
0.108,1157.0,25632.0
0.132,4001.0,323582.0
0.143,4001.0,270973.0
0.146,116.0,132.0
0.178,2138.5,73476.0
0.19,766.0,15435.0
0.225,4001.0,282773.0
0.226,231.0,413.0
0.242,272.0,637.0
0.272,1049.0,8063.0
0.273,90.0,152.0
0.283,2739.5,151667.0
0.294,294.0,725.0
0.344,98.0,152.0
0.353,2034.0,145611.0
0.377,295.0,7702.0
