evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1740.25,99484.0
0.051,89.0,106.0
0.054,746.0,13769.0
0.062,3422.8888888888887,211817.77777777778
0.073,3429.0,232363.8
0.085,3574.3333333333335,230063.0
0.092,113.0,356.0
0.097,2427.4,148283.6
0.108,3645.5,243375.0
0.118,141.0,161.0
0.12,4001.0,289917.25
0.132,4001.0,297804.4
0.141,80.0,85.0
0.143,3901.6666666666665,264213.5
0.146,116.0,132.0
0.15,83.0,84.0
0.154,393.0,1964.0
0.155,4001.0,290375.5
0.16,100.0,109.0
0.162,100.0,104.0
0.167,2457.2,163597.6
0.178,2595.6666666666665,133736.0
0.19,2541.0,141419.0
0.197,542.0,1335.0
0.202,2612.6666666666665,143199.0
0.213,1132.75,74084.0
0.217,54.0,63.0
0.225,3569.5,230820.0
0.226,231.0,413.0
0.228,106.0,116.0
0.237,2741.5,147428.0
0.242,272.0,637.0
0.244,654.0,6537.0
0.248,1487.875,58019.5
0.258,80.0,143.0
0.26,1088.3333333333333,33154.666666666664
0.27,90.0,100.0
0.271,86.0,106.0
0.272,1356.0,57579.625
0.273,90.0,152.0
0.277,88.0,89.0
0.281,99.0,167.0
0.283,2543.4285714285716,128016.28571428571
0.292,103.0,106.0
0.294,294.0,725.0
0.307,75.0,102.0
0.318,1240.25,34514.0
0.33,998.0,33574.0
0.338,76.0,88.0
0.344,98.0,152.0
0.353,2034.0,145611.0
0.356,128.0,281.0
0.375,226.5,686.0
0.377,274.0,4216.0
0.391,106.0,109.0
