evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1029.0,41246.0
0.051,89.0,106.0
0.062,3562.3333333333335,222852.33333333334
0.073,3047.6666666666665,195032.0
0.085,3361.0,220552.75
0.097,2754.5,156353.5
0.108,3053.0,182585.66666666666
0.12,4001.0,271458.0
0.132,4001.0,300699.0
0.141,80.0,85.0
0.143,4001.0,265721.3333333333
0.146,116.0,132.0
0.15,83.0,84.0
0.154,393.0,1964.0
0.155,4001.0,287566.0
0.162,100.0,104.0
0.178,2382.0,112870.25
0.19,2176.0,102310.75
0.202,2981.5,185384.5
0.213,1132.75,74084.0
0.217,54.0,63.0
0.225,3483.2,225776.6
0.226,231.0,413.0
0.237,2704.0,137583.5
0.242,272.0,637.0
0.244,654.0,6537.0
0.248,1637.8,78070.2
0.258,80.0,143.0
0.27,90.0,100.0
0.272,1051.0,23031.5
0.273,90.0,152.0
0.283,2648.0,145505.5
0.294,294.0,725.0
0.318,825.3333333333334,16149.333333333334
0.33,998.0,33574.0
0.344,98.0,152.0
0.353,2034.0,145611.0
0.375,226.5,686.0
0.377,216.33333333333334,3793.3333333333335
