evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1029.0,41246.0
0.051,89.0,106.0
0.062,4001.0,247420.5
0.073,4001.0,293149.0
0.085,2721.0,177399.5
0.097,2754.5,156353.5
0.108,1157.0,25632.0
0.132,4001.0,300699.0
0.143,4001.0,270973.0
0.146,116.0,132.0
0.15,83.0,84.0
0.154,393.0,1964.0
0.155,4001.0,287566.0
0.178,2759.3333333333335,147659.0
0.19,766.0,15435.0
0.213,4001.0,290635.0
0.225,4001.0,277767.6666666667
0.226,231.0,413.0
0.237,1407.0,36389.0
0.242,272.0,637.0
0.248,228.0,1609.0
0.272,1049.0,8063.0
0.273,90.0,152.0
0.283,2197.0,105325.33333333333
0.294,294.0,725.0
0.318,684.5,12645.0
0.344,98.0,152.0
0.353,2034.0,145611.0
0.375,226.5,686.0
0.377,201.0,4125.5
