evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1029.0,41246.0
0.051,89.0,106.0
0.062,3257.714285714286,198778.7142857143
0.073,3286.0,217945.75
0.085,3361.0,220552.75
0.092,113.0,356.0
0.097,2361.6666666666665,122207.33333333333
0.108,3432.2,218353.4
0.118,141.0,161.0
0.12,4001.0,271458.0
0.132,4001.0,302724.6666666667
0.141,80.0,85.0
0.143,3901.6666666666665,264213.5
0.146,116.0,132.0
0.15,83.0,84.0
0.154,393.0,1964.0
0.155,4001.0,308045.0
0.162,100.0,104.0
0.167,147.0,196.0
0.178,2705.8,139998.2
0.19,2176.0,102310.75
0.202,2981.5,185384.5
0.213,1132.75,74084.0
0.217,54.0,63.0
0.225,3569.5,230820.0
0.226,231.0,413.0
0.228,106.0,116.0
0.237,2321.6666666666665,105880.0
0.242,272.0,637.0
0.244,654.0,6537.0
0.248,1487.875,58019.5
0.258,80.0,143.0
0.26,1033.5,29623.5
0.27,90.0,100.0
0.271,86.0,106.0
0.272,673.0,11134.8
0.273,90.0,152.0
0.283,2792.5,146570.5
0.294,294.0,725.0
0.307,75.0,102.0
0.318,825.3333333333334,16149.333333333334
0.33,998.0,33574.0
0.344,98.0,152.0
0.353,2034.0,145611.0
0.375,226.5,686.0
0.377,274.0,4216.0
