evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2278.6666666666665,124727.66666666667
0.062,2601.0,157441.0
0.064,94.0,145.0
0.073,3010.4,191197.5
0.085,3668.222222222222,235468.33333333334
0.097,3095.8571428571427,215134.85714285713
0.108,3659.0,257348.85714285713
0.12,4001.0,296281.3333333333
0.123,232.0,357.0
0.13,101.0,111.0
0.132,3269.625,213344.875
0.141,616.0,1543.0
0.143,4001.0,263965.0
0.155,4001.0,270176.4285714286
0.157,321.0,761.0
0.167,3041.8571428571427,204735.42857142858
0.174,91.0,94.0
0.178,2517.5,153565.0
0.19,3541.5714285714284,233667.42857142858
0.202,2877.875,179879.625
0.204,176.0,331.0
0.207,85.0,103.0
0.213,1779.6666666666667,99671.0
0.225,2620.6666666666665,154967.16666666666
0.226,105.0,403.0
0.237,2412.4,148266.6
0.243,224.0,623.0
0.248,3265.5,207869.0
0.26,3286.0,168350.25
0.272,1552.0,55372.0
0.283,4001.0,292783.25
0.286,572.0,12050.0
0.295,1882.6,96755.4
0.305,81.0,87.0
0.307,2907.0,75194.0
0.318,1393.0,43816.5
0.319,125.0,260.0
0.329,101.0,218.0
0.33,1821.0,64629.0
0.333,88.0,95.0
0.334,68.0,82.0
0.342,2919.0,173301.0
0.343,87.0,111.0
0.355,106.0,112.0
0.356,136.0,207.0
0.365,101.0,1046.0
0.37,135.0,251.0
0.381,88.0,100.0
0.385,92.0,153.0
0.388,1149.0,46425.0
0.399,109.0,155.0
