evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2278.6666666666665,124727.66666666667
0.062,2601.0,157441.0
0.064,94.0,145.0
0.073,2939.4285714285716,185998.0
0.085,3402.0,222017.0
0.097,3025.5,211650.25
0.108,4001.0,276390.0
0.12,4001.0,292353.0
0.123,211.0,367.0
0.13,101.0,111.0
0.132,3421.2,237734.0
0.141,616.0,1543.0
0.143,4001.0,277417.5
0.155,4001.0,277921.75
0.157,321.0,761.0
0.167,2882.0,196111.16666666666
0.174,91.0,94.0
0.178,1058.0,36474.0
0.19,3197.0,217015.0
0.202,2758.8,170656.6
0.204,176.0,331.0
0.207,85.0,103.0
0.213,2037.0,143996.5
0.225,2923.4,178270.8
0.226,105.0,403.0
0.237,2412.4,148266.6
0.243,224.0,623.0
0.248,4001.0,220270.0
0.26,3047.6666666666665,136540.0
0.283,4001.0,305256.6666666667
0.295,2071.6666666666665,120679.33333333333
0.305,81.0,87.0
0.307,2907.0,75194.0
0.318,1393.0,43816.5
0.329,101.0,218.0
0.333,88.0,95.0
0.342,2919.0,173301.0
0.343,87.0,111.0
0.37,135.0,251.0
0.381,88.0,100.0
0.388,1149.0,46425.0
0.399,109.0,155.0
