evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1594.0,40792.0
0.073,3655.5,204327.5
0.085,4001.0,282759.0
0.097,99.0,561.0
0.108,4001.0,254481.0
0.155,4001.0,278520.0
0.202,4001.0,270684.5
0.213,4001.0,287013.0
0.225,2682.0,151472.0
0.237,2204.6666666666665,132549.33333333334
0.243,224.0,623.0
0.26,3047.6666666666665,136540.0
0.283,4001.0,285746.0
0.295,1075.0,35680.0
0.305,81.0,87.0
0.318,1239.0,29724.0
0.333,88.0,95.0
0.342,1837.0,64704.0
