evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1417.5,54725.0
0.062,2723.0,160673.0
0.073,3770.6666666666665,241203.33333333334
0.085,4001.0,275714.0
0.097,99.0,561.0
0.108,4001.0,254481.0
0.12,4001.0,292353.0
0.13,101.0,111.0
0.132,3276.25,236147.25
0.143,4001.0,282420.0
0.155,4001.0,278520.0
0.167,1763.0,102163.0
0.19,785.0,20185.0
0.202,4001.0,270684.5
0.204,176.0,331.0
0.207,85.0,103.0
0.213,2037.0,143996.5
0.225,2205.0,111801.66666666667
0.226,105.0,403.0
0.237,2015.25,113922.0
0.243,224.0,623.0
0.26,3047.6666666666665,136540.0
0.283,4001.0,305256.6666666667
0.295,1075.0,35680.0
0.305,81.0,87.0
0.318,1393.0,43816.5
0.329,101.0,218.0
0.333,88.0,95.0
0.342,1837.0,64704.0
0.343,87.0,111.0
0.381,88.0,100.0
0.399,109.0,155.0
