evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2278.6666666666665,124727.66666666667
0.062,3401.0,219250.2857142857
0.064,269.5,12064.0
0.065,49.0,53.0
0.066,142.0,157.0
0.073,3007.181818181818,188386.63636363635
0.085,3701.5,241055.1
0.097,3367.4,237776.3
0.098,78.0,96.0
0.108,3761.6,258091.3
0.12,4001.0,280779.0
0.121,52.0,73.0
0.123,232.0,357.0
0.13,101.0,111.0
0.132,3415.9,226151.3
0.141,616.0,1543.0
0.143,4001.0,273053.5714285714
0.155,4001.0,270176.4285714286
0.157,321.0,761.0
0.167,3120.0,211153.18181818182
0.174,91.0,94.0
0.177,102.0,106.0
0.178,2517.5,153565.0
0.19,3150.5,205138.25
0.202,2825.3,176421.7
0.204,176.0,331.0
0.207,85.0,103.0
0.213,2299.4,129866.4
0.225,2629.5,156306.875
0.226,114.5,386.5
0.227,79.0,91.0
0.237,2677.1666666666665,172257.66666666666
0.243,224.0,623.0
0.248,3265.5,207869.0
0.258,84.0,87.0
0.26,2737.8333333333335,123960.5
0.272,2010.2,85574.4
0.283,4001.0,292783.25
0.286,572.0,12050.0
0.295,1882.6,96755.4
0.302,120.0,441.0
0.305,81.0,87.0
0.307,2907.0,75194.0
0.318,1393.0,43816.5
0.319,125.0,260.0
0.329,101.0,218.0
0.33,1821.0,64629.0
0.332,72.0,86.0
0.333,88.0,95.0
0.334,68.0,82.0
0.342,2919.0,173301.0
0.343,87.0,111.0
0.352,95.0,101.0
0.355,106.0,112.0
0.356,136.0,207.0
0.365,101.0,1046.0
0.37,135.0,251.0
0.381,88.0,100.0
0.385,92.0,153.0
0.388,1149.0,46425.0
0.399,109.0,155.0
