evolution rate,geometric mean length lived,geometric mean species population time
0.05,274.4193870702287,16601.744908292017
0.051,430.4973867516504,12862.449066954554
0.052,854.0679129905303,55587.90697624801
0.053,366.0,4424.0
0.054,594.0,89645.99999999997
0.056,290.1827010695159,25977.803275103917
0.058,304.4503243552222,3754.3366924131883
0.059,1188.9999999999998,92671.99999999999
0.061,653.421762722975,67004.31210750545
0.062,492.23038459621654,18061.41542058196
0.063,279.0,20032.999999999993
0.065,343.7731810365666,3043.516058771499
0.067,594.0,43831.15825066429
0.068,227.99999999999997,437.0
0.069,504.0486087670513,31137.694198511235
0.07,230.60572412670072,5966.598696074677
0.071,277.99999999999994,968.9999999999998
0.072,1031.0000000000002,13807.000000000002
0.074,514.1303336703643,27002.27471899358
0.077,884.5870332205873,28121.722311829355
0.078,170.7629936490925,1117.6980808787318
0.079,594.0,165833.0
0.081,603.0,9029.999999999998
0.082,449.01214412187625,11889.262121013326
0.084,207.1439794288326,3290.8715922606248
0.085,341.1062009578806,7148.613651527072
0.086,8.999999999999998,19.0
0.088,383.8150596315887,3523.881099015686
0.091,1336.0000000000002,94657.00000000004
0.092,900.0000000000002,48072.999999999985
0.094,594.0,26943.999999999993
0.095,207.15482361082863,2237.7598645362405
0.096,272.2719229006179,2569.502286436033
0.097,370.2619036844553,5720.503395657138
0.1,630.7955294705249,67753.8469756515
0.101,161.0,416.0
0.102,482.45621562997815,32384.231764857395
0.103,841.4570696119915,109540.93733394843
0.104,111.46151486730697,668.6017994014678
0.105,91.0,109.00000000000001
0.106,286.0,21781.000000000007
0.107,272.1236093790709,2245.135685836902
0.108,267.86190471957747,4624.620416855853
0.109,770.7139547199077,79079.5617590285
0.11,232.79857582293806,1713.7566839896554
0.111,396.771215840942,21351.342160651133
0.112,347.4774824530747,4904.945386330914
0.114,488.99999999999994,21267.999999999996
0.115,311.54453935192,8261.280772374219
0.116,776.1082398737949,27113.676641134447
0.117,494.4633454564655,7509.626621876749
0.118,667.4428814512893,19435.543985183427
0.12,222.2672565211353,2730.1319040240537
0.121,434.99999999999994,24702.0
0.122,163.2296060363294,1204.833302353755
0.123,364.7684196856959,25382.31372432389
0.124,849.1425799071966,45506.04627536152
0.125,176.0,1277.9999999999998
0.126,1014.7142454898326,48228.853687393384
0.127,164.0,244.0
0.128,253.1126231541999,2382.432580368226
0.129,376.99999999999994,23389.999999999996
0.13,104.07606614612912,603.8450401416662
0.131,594.0,116832.99999999997
0.132,176.87283567580408,2148.3435479457185
0.133,252.99999999999997,3158.0
0.134,438.0,2224.0
0.136,381.9869107705132,5358.078013616449
0.137,129.2439553712281,237.14974172450619
0.138,178.6107037421005,853.2130113282979
0.139,180.10274845209887,2220.3297052464977
0.14,304.45064598438023,3733.461891477215
0.141,594.0,135696.78244158925
0.143,412.4924241728568,14883.688051017467
0.145,594.9999999999999,57257.000000000015
0.146,165.75237672588204,749.9883956723055
0.148,449.32564673419284,22897.907568214414
0.15,297.3822239355469,6673.50289320931
0.151,161.76224546230594,735.079938763613
0.153,515.9739185182689,26971.25942490494
0.154,1447.0,87446.00000000001
0.155,792.4890782560758,15800.960367844089
0.156,358.4968619109518,7629.7208336871645
0.157,305.96241599255296,7332.981521864079
0.159,485.09504109550375,10008.6210464749
0.16,261.0,5312.0
0.161,544.1268234520331,7756.207836307633
0.162,113.99999999999999,147.0
0.163,120.60073428623465,419.2332710975304
0.164,1330.171417524824,109826.52997796117
0.165,134.0,240.0
0.166,320.11084937107364,5027.06809615936
0.167,640.030237114894,10878.82303307414
0.168,143.0664922979152,1451.624569967882
0.169,2204.0000000000005,222471.99999999988
0.17,811.9975369420773,44982.985450056534
0.171,74.73954776421917,120.22063050907694
0.172,97.0,178.0
0.174,433.93317651393437,31429.212799556688
0.177,434.86089729935486,6353.6576080239
0.178,106.2536939892168,563.0683212088962
0.179,4001.0,352954.0000000002
0.18,808.0,20219.0
0.181,237.21654678601237,1210.587561554859
0.182,219.53359651770842,4386.915089217023
0.183,1682.9999999999998,124343.00000000006
0.184,756.0538966732329,21983.524523036995
0.185,502.77629220161134,4839.249528594282
0.186,130.36103712382777,460.26948627950554
0.187,1310.4022228943008,43162.27186679437
0.188,78.0,92.0
0.189,129.61820922316545,756.0295006358084
0.19,53.95368384086484,88.63972021616495
0.191,374.0,8468.0
0.192,82.0,153.0
0.193,4001.0,448770.9999999997
0.194,173.73085619697096,1596.073126424549
0.195,113.44602240713422,366.68787817434054
0.196,884.9999999999998,16181.000000000004
0.197,168.0,1269.0
0.2,133.69201878093259,655.5838151213659
0.201,149.06679887014295,773.5892097357573
0.202,234.1110847439736,3453.2037298717264
