evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,312.5,16609.5
0.051,453.0,26667.5
0.052,901.0,65156.5
0.053,366.0,4424.0
0.054,594.0,89646.0
0.056,367.5,45908.0
0.058,376.5,27132.5
0.059,1189.0,92672.0
0.061,656.5,69145.0
0.062,497.5,22439.0
0.063,279.0,20033.0
0.065,669.5,43338.5
0.067,594.0,57241.333333333336
0.068,228.0,437.0
0.069,511.0,39026.0
0.07,302.0,17878.5
0.071,278.0,969.0
0.072,1031.0,13807.0
0.074,519.5,32343.0
0.077,988.0,44885.0
0.078,273.0,8593.0
0.079,594.0,165833.0
0.081,603.0,9030.0
0.082,481.3333333333333,24364.333333333332
0.084,287.3333333333333,29191.666666666668
0.085,480.3333333333333,45213.0
0.086,9.0,19.0
0.088,577.5,14394.5
0.091,1336.0,94657.0
0.092,900.0,48073.0
0.094,594.0,26944.0
0.095,268.6666666666667,9699.0
0.096,301.5,5683.5
0.097,552.6666666666666,92391.33333333333
0.1,632.0,84800.5
0.101,161.0,416.0
0.102,482.5,33994.0
0.103,892.5,117161.0
0.104,121.0,804.0
0.105,91.0,109.0
0.106,286.0,21781.0
0.107,332.4,10698.6
0.108,292.5,17262.5
0.109,797.0,88657.0
0.11,328.3333333333333,8139.333333333333
0.111,493.0,27236.0
0.112,524.0,49745.333333333336
0.114,489.0,21268.0
0.115,326.0,11365.5
0.116,937.0,30419.0
0.117,552.5,14156.5
0.118,733.0,61165.5
0.12,260.6666666666667,9923.666666666666
0.121,435.0,24702.0
0.122,218.66666666666666,5815.333333333333
0.123,375.0,26011.5
0.124,883.0,46894.666666666664
0.125,176.0,1278.0
0.126,1049.0,48714.5
0.127,164.0,244.0
0.128,362.5,11087.0
0.129,377.0,23390.0
0.13,144.66666666666666,6569.0
0.131,594.0,116833.0
0.132,178.0,2500.5
0.133,253.0,3158.0
0.134,438.0,2224.0
0.136,395.5,8505.0
0.137,139.5,243.0
0.138,266.6666666666667,7610.0
0.139,181.0,4667.0
0.14,443.3333333333333,17065.666666666668
0.141,594.0,135713.0
0.143,412.5,24309.5
0.145,595.0,57257.0
0.146,227.66666666666666,8406.0
0.148,589.0,47180.0
0.15,343.3333333333333,22090.333333333332
0.151,184.5,3421.5
0.153,519.0,54140.333333333336
0.154,1447.0,87446.0
0.155,1073.3333333333333,98745.33333333333
0.156,928.5,181994.5
0.157,313.0,7970.5
0.159,885.0,40310.0
0.16,261.0,5312.0
0.161,2037.5,207516.5
0.162,114.0,147.0
0.163,172.6,3670.6
0.164,1340.0,132524.0
0.165,134.0,240.0
0.166,745.5,53852.75
0.167,1223.0,98408.0
0.168,224.0,42124.666666666664
0.169,2204.0,222472.0
0.17,1164.0,103061.5
0.171,77.5,123.0
0.172,97.0,178.0
0.174,484.6666666666667,33221.333333333336
0.177,945.0,65901.0
0.178,142.0,3607.3333333333335
0.179,4001.0,352954.0
0.18,808.0,20219.0
0.181,292.6666666666667,3051.0
0.182,282.0,28307.0
0.183,1683.0,124343.0
0.184,1082.6,106035.6
0.185,1745.0,102769.0
0.186,175.5,1140.5
0.187,2408.6666666666665,273468.0
0.188,78.0,92.0
0.189,190.66666666666666,17627.0
0.19,56.0,89.0
0.191,374.0,8468.0
0.192,82.0,153.0
0.193,4001.0,448771.0
0.194,188.33333333333334,3273.6666666666665
0.195,113.5,394.5
0.196,885.0,16181.0
0.197,168.0,1269.0
0.2,174.5,8901.5
0.201,163.66666666666666,1367.6666666666667
0.202,553.0,67797.5
0.203,238.0,4120.0
0.204,94.0,260.0
0.207,1419.6666666666667,108844.0
0.209,131.0,834.0
0.21,192.75,2703.5
0.211,601.5,27471.5
