evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,92.0,98.0
0.062,705.0,9529.0
0.072,198.0,355.0
0.087,233.5,9895.5
0.096,407.0,3628.0
0.097,373.0,35912.0
0.1,377.0,18898.0
0.105,267.0,354.0
0.109,375.5,3579.5
0.129,151.0,477.0
0.132,476.0,30229.0
0.134,1151.0,27225.0
0.143,2426.3333333333335,154665.33333333334
0.145,200.0,993.0
0.149,215.0,525.0
0.151,150.0,197.0
0.155,619.0,17462.0
0.167,2208.0,142440.0
0.171,279.0,498.0
0.178,2679.0,173711.66666666666
0.186,146.0,260.0
0.19,4001.0,252591.0
0.195,483.0,29352.0
0.203,103.0,237.0
0.21,815.0,17910.0
0.211,241.0,375.0
0.213,1128.0,30078.0
0.219,382.0,3782.0
0.221,102.0,190.0
0.225,2346.5,143665.0
0.23,302.0,481.0
0.233,1198.0,45048.0
0.237,385.0,7620.0
0.238,80.0,92.0
0.243,346.0,1964.0
0.248,80.0,179.0
0.251,92.0,101.0
0.256,335.0,1309.0
0.258,144.0,209.0
0.259,103.5,178.5
0.265,86.0,105.0
0.269,423.0,5257.0
0.27,85.0,93.0
0.272,4001.0,221115.0
0.278,72.0,140.0
0.283,354.0,5484.0
0.295,496.0,9314.0
0.302,214.0,1016.0
0.303,79.0,97.5
0.305,95.0,98.0
0.306,140.0,233.0
0.314,92.0,97.0
0.315,79.0,97.0
0.327,1619.5,112695.5
0.336,376.0,2177.5
0.342,120.0,152.0
0.345,473.0,4328.0
0.346,111.0,140.0
0.347,85.0,100.0
0.351,98.0,149.0
0.353,115.0,191.0
0.362,81.0,106.0
0.364,135.0,233.0
0.366,105.0,245.0
0.369,89.0,141.0
0.37,81.0,91.0
0.389,193.66666666666666,888.3333333333334
0.396,97.0,115.0
0.398,79.0,99.0
