evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,92.0,98.0
0.072,198.0,355.0
0.087,233.5,9895.5
0.096,407.0,3628.0
0.097,373.0,35912.0
0.1,377.0,18898.0
0.109,375.5,3579.5
0.129,151.0,477.0
0.143,1639.0,96630.0
0.145,200.0,993.0
0.149,215.0,525.0
0.151,150.0,197.0
0.155,619.0,17462.0
0.167,2208.0,142440.0
0.178,2679.0,173711.66666666666
0.186,146.0,260.0
0.19,4001.0,252591.0
0.195,483.0,29352.0
0.203,103.0,237.0
0.21,815.0,17910.0
0.221,102.0,190.0
0.23,302.0,481.0
0.233,1198.0,45048.0
0.237,385.0,7620.0
0.238,80.0,92.0
0.243,346.0,1964.0
0.248,80.0,179.0
0.251,92.0,101.0
0.256,335.0,1309.0
0.259,103.5,178.5
0.265,86.0,105.0
0.269,423.0,5257.0
0.27,85.0,93.0
0.272,4001.0,221115.0
0.278,72.0,140.0
0.295,496.0,9314.0
0.302,214.0,1016.0
0.303,79.0,97.5
0.306,140.0,233.0
0.314,92.0,97.0
0.327,1619.5,112695.5
0.336,96.0,160.0
0.345,473.0,4328.0
0.347,85.0,100.0
0.353,115.0,191.0
0.364,135.0,233.0
0.366,105.0,245.0
0.37,81.0,91.0
0.389,229.5,1191.5
0.398,79.0,99.0
