evolution rate,length lived,species population time,population
0.341667,58,156,2
0.164037,287,489,1
0.109226,833,5913,7
0.315448,73,79,1
0.05,597,22513,37
0.316922,1045,22641,21
0.304037,2279,105437,46
0.211569,87,92,1
0.19,3109,90037,28
0.33,113,589,5
0.24733,264,1193,4
0.095453,452,18177,40
0.163466,86,140,1
0.398085,4001,243094,60
0.105463,240,1428,5
0.398855,106,108,1
0.120523,185,3313,17
0.366682,140,149,1
0.066066,462,33677,72
0.201667,4001,210268,52
0.279298,95,103,1
0.099957,1239,7386,5
0.295,110,862,7
0.33,1233,11543,9
0.365369,84,93,1
0.157663,108,145,1
0.178333,491,5349,10
0.166667,1615,52038,32
0.158004,165,407,2
0.225,4001,239566,59
0.164155,710,11152,15
0.094941,244,279,1
0.123563,96,150,1
0.295,604,10916,18
0.306572,127,260,2
0.384645,126,372,2
0.066773,525,9364,17
0.19,4001,262614,65
0.080589,355,1583,4
0.096985,460,162120,352
0.384477,94,102,1
0.19191,199,568,2
0.05,166,5228,31
0.273387,143,162,1
0.273605,89,103,1
0.096667,795,44281,55
0.055286,130,228,1
0.210277,80,107,1
0.225,943,63149,66
0.093705,462,2022,4
0.19,3739,215576,57
0.135682,163,2005,12
0.082437,265,731,2
0.324193,108,116,1
0.30131,282,680,2
0.185687,317,1089,3
0.353333,135,146,1
0.252135,4001,291722,72
0.219997,108,196,1
0.364458,93,104,1
0.140831,212,428,2
0.085,832,49738,59
0.103876,104,110,1
0.096426,222,432,1
0.236667,881,22074,25
0.246495,199,469,2
0.096667,701,52209,74
0.158817,156,1955,12
0.098291,327,1144,3
0.118438,632,11769,18
0.096667,1090,14900,13
0.19,2233,75306,33
0.365,3750,211541,56
0.249802,102,117,1
0.306667,701,11586,16
0.339935,103,110,1
0.143333,4001,269496,67
0.155,1903,157272,82
0.239558,294,1735,5
0.295,243,4075,16
0.075293,462,4961,10
0.07793,462,16041,34
0.166667,4001,263727,65
0.34923,125,166,1
0.297607,111,112,1
0.376667,554,3679,6
0.18143,133,215,1
