timestamp,interval_seconds
1771990677.358562,0.705666
1771990677.937516,0.579364
1771990678.649992,0.712482
1771990679.267171,0.617171
1771990680.694079,1.426907
1771990681.562505,0.868429
1771990682.490207,0.927688
1771990683.226033,0.735844
1771990684.303149,1.077103
1771990685.246321,0.943184
1771990686.104467,0.858127
1771990686.917807,0.813357
1771990688.027418,1.109615
1771990688.800071,0.772652
1771990689.770131,0.970046
1771990690.582981,0.812865
1771990691.874953,1.291972
1771990692.760449,0.885473
1771990693.569899,0.809473
1771990694.429822,0.859919
1771990695.771342,1.341521
1771990696.592997,0.821659
1771990697.483911,0.890822
1771990698.379132,0.895307
1771990699.590837,1.211709
1771990700.395078,0.804242
1771990701.248164,0.853085
1771990701.970503,0.722336
1771990703.062585,1.092081
1771990703.843341,0.780736
1771990704.493498,0.650173
1771990705.331965,0.838467
1771990706.595209,1.263249
1771990707.417036,0.821827
1771990708.288603,0.871568
1771990708.953724,0.665114
1771990710.119922,1.166205
1771990711.067117,0.947192
1771990711.953665,0.886454
1771990712.740587,0.787013
1771990714.023357,1.282770
1771990714.866140,0.842787
1771990715.755097,0.888960
1771990716.471671,0.716561
1771990717.807053,1.335395
1771990718.696865,0.889813
1771990719.530640,0.833778
1771990720.233316,0.702674
1771990721.313380,1.080063
1771990722.101650,0.788268
1771990723.028572,0.926899
1771990723.856667,0.828122
1771990724.928478,1.071809
1771990725.692133,0.763654
1771990726.568665,0.876530
1771990727.440954,0.872288
1771990728.608363,1.167414
1771990729.523525,0.915163
1771990730.308476,0.784952
1771990731.156159,0.847680
1771990732.494988,1.338828
1771990733.390655,0.895666
1771990734.150357,0.759701
1771990735.042752,0.892396
1771990736.320243,1.277495
1771990737.108349,0.788082
1771990738.011375,0.903042
1771990738.723379,0.712013
1771990739.747368,1.023989
1771990740.588673,0.841302
1771990741.458625,0.869944
1771990742.312656,0.854041
1771990743.494189,1.181526
1771990744.299969,0.805787
1771990744.974646,0.674676
1771990745.902113,0.927464
1771990747.079505,1.177387
1771990747.886924,0.807424
1771990748.613160,0.726241
1771990749.336284,0.723118
1771990750.560069,1.223775
1771990751.470013,0.909960
1771990752.308892,0.838873
1771990753.138406,0.829514
1771990754.307180,1.168774
1771990755.227895,0.920699
1771990756.186200,0.958313
1771990757.071445,0.885253
1771990758.093323,1.021878
1771990758.896254,0.802925
1771990759.752758,0.856508
1771990760.634471,0.881709
1771990761.800099,1.165630
1771990762.575915,0.775821
1771990763.408368,0.832450
1771990764.310385,0.902019
1771990765.432898,1.122516
1771990766.334050,0.901150
1771990767.090016,0.755956
1771990767.923627,0.833620
1771990769.136565,1.212935
1771990769.960840,0.824277
1771990770.816837,0.855990
1771990771.673458,0.856631
1771990772.974050,1.300586
1771990773.789855,0.815807
1771990774.667565,0.877710
1771990775.402382,0.734815
1771990776.474428,1.072048
1771990777.272922,0.798494
1771990778.147130,0.874178
1771990779.043930,0.896832
1771990780.211457,1.167526
1771990781.132011,0.920554
1771990781.924260,0.792242
1771990782.728301,0.804046
1771990784.039610,1.311311
1771990785.096577,1.056957
1771990786.045011,0.948445
1771990786.810191,0.765181
1771990788.059513,1.249325
1771990788.935119,0.875595
1771990789.650398,0.715287
1771990790.552011,0.901613
1771990791.800060,1.248027
1771990792.637949,0.837905
1771990793.488788,0.850846
1771990794.339906,0.851113
1771990795.338128,0.998224
1771990796.096814,0.758679
1771990796.857371,0.760570
1771990797.733230,0.875853
1771990798.877991,1.144762
1771990799.769567,0.891568
1771990800.619449,0.849889
1771990801.381110,0.761662
1771990802.392323,1.011216
1771990803.240367,0.848043
1771990804.029312,0.788939
1771990804.938852,0.909544
1771990806.115257,1.176406
1771990806.903372,0.788113
1771990807.749953,0.846578
1771990808.542784,0.792808
1771990809.800441,1.257682
1771990810.662512,0.862074
1771990811.493107,0.830591
1771990812.322225,0.829118
1771990813.414624,1.092393
1771990814.135534,0.720914
1771990814.921300,0.785764
1771990815.706877,0.785582
1771990816.801470,1.094593
1771990817.489025,0.687554
1771990818.408627,0.919597
1771990819.224364,0.815745
1771990820.298067,1.073700
1771990821.054741,0.756675
1771990821.944015,0.889262
1771990822.776492,0.832489
1771990824.121431,1.344940
1771990825.009977,0.888544
1771990825.693590,0.683614
1771990826.603071,0.909482
1771990828.128464,1.525377
1771990828.976292,0.847832
1771990829.869025,0.892739
1771990830.690718,0.821699
1771990831.857747,1.167027
1771990832.685886,0.828139
1771990833.617433,0.931540
1771990834.490819,0.873395
1771990835.694472,1.203643
1771990836.621358,0.926894
1771990837.425684,0.804320
1771990838.284244,0.858567
1771990839.267020,0.982777
1771990839.797228,0.530207
1771990840.753235,0.956000
1771990841.535106,0.781872
1771990842.875989,1.340886
1771990843.740233,0.864243
1771990844.620119,0.879884
1771990845.483290,0.863178
1771990846.810790,1.327496
1771990847.715032,0.904242
1771990848.458569,0.743517
1771990849.391646,0.933094
1771990850.627181,1.235538
1771990851.502657,0.875476
1771990852.335223,0.832567
1771990853.216342,0.881119
1771990854.536246,1.319905
1771990855.340844,0.804597
1771990856.129420,0.788577
1771990857.005688,0.876268
1771990858.128855,1.123167
1771990859.036967,0.908104
1771990859.797940,0.760980
1771990860.641272,0.843332
1771990861.783072,1.141799
1771990862.570377,0.787298
1771990863.500237,0.929868
1771990864.313648,0.813411
1771990865.560340,1.246690
1771990866.439645,0.879300
1771990867.343733,0.904092
1771990868.214606,0.870875
1771990869.450923,1.236315
1771990870.270664,0.819745
1771990871.000828,0.730106
1771990871.747655,0.746882
1771990873.052781,1.305123
1771990873.899480,0.846698
1771990874.698991,0.799517
1771990875.554324,0.855333
1771990876.562166,1.007842
1771990877.423133,0.860960
1771990878.053237,0.630111
1771990878.936122,0.882887
1771990880.498147,1.562023
1771990881.317249,0.819095
1771990882.076813,0.759571
1771990882.862232,0.785422
1771990883.915308,1.053074
1771990884.802994,0.887678
1771990885.681816,0.878825
1771990886.558007,0.876195
1771990887.592636,1.034628
1771990888.450718,0.858076
1771990889.321073,0.870360
1771990890.125695,0.804626
1771990891.405187,1.279492
1771990892.266748,0.861554
1771990893.107301,0.840555
1771990893.987675,0.880378
1771990895.070401,1.082728
1771990895.840662,0.770254
1771990896.710329,0.869670
1771990897.467930,0.757600
1771990898.651557,1.183629
1771990899.447562,0.795982
1771990900.314655,0.867115
1771990901.140953,0.826300
1771990902.360665,1.219709
1771990903.017601,0.656933
1771990903.960775,0.943177
1771990904.834631,0.873854
1771990906.097896,1.263269
1771990907.070461,0.972562
1771990907.963042,0.892585
1771990908.953579,0.990529
1771990910.238655,1.285077
1771990911.210850,0.972198
1771990912.044519,0.833670
1771990912.952366,0.907847
1771990913.921237,0.968871
1771990914.735325,0.814089
1771990915.593693,0.858368
1771990916.406762,0.813068
1771990917.636133,1.229369
1771990918.946003,1.309872
1771990919.757949,0.811943
1771990920.619197,0.861253
1771990921.731215,1.112012
1771990922.520643,0.789429
1771990923.422477,0.901836
1771990924.239101,0.816624
1771990925.458544,1.219440
1771990926.351418,0.892878
1771990927.062279,0.710860
1771990927.957234,0.894954
1771990929.064433,1.107198
1771990929.851012,0.786569
1771990930.625908,0.774907
1771990931.312999,0.687091
1771990932.391238,1.078233
1771990933.179393,0.788158
1771990933.966097,0.786707
1771990934.829838,0.863744
1771990936.009346,1.179502
1771990936.906792,0.897453
1771990937.663600,0.756805
1771990938.484413,0.820813
1771990939.638500,1.154086
1771990940.541733,0.903236
1771990941.415818,0.874084
1771990942.249358,0.833540
1771990943.251967,1.002611
1771990944.189895,0.937924
1771990945.021996,0.832105
1771990945.821968,0.799973
1771990947.040089,1.218116
1771990947.766684,0.726601
1771990948.671740,0.905058
1771990949.521343,0.849602
1771990950.679527,1.158184
1771990951.522229,0.842695
1771990952.284536,0.762314
1771990953.136811,0.852266
1771990954.424525,1.287718
1771990955.323868,0.899347
1771990956.174558,0.850693
1771990957.060159,0.885596
1771990958.186203,1.126043
1771990958.987706,0.801506
1771990959.910694,0.922968
1771990960.788324,0.877654
1771990962.069034,1.280690
1771990962.848244,0.779231
1771990963.761104,0.912854
1771990964.628656,0.867552
1771990965.949113,1.320451
1771990966.773932,0.824825
1771990967.678218,0.904285
1771990968.587068,0.908851
1771990969.792144,1.205071
1771990970.652838,0.860701
1771990971.585800,0.932957
1771990972.506991,0.921190
1771990973.651166,1.144172
1771990974.541066,0.889908
1771990975.371822,0.830752
1771990976.212544,0.840722
1771990977.401488,1.188940
1771990978.277989,0.876507
1771990979.151626,0.873640
1771990979.949615,0.797989
1771990981.169752,1.220127
1771990981.994605,0.824860
1771990982.774737,0.780134
1771990983.619279,0.844542
1771990984.757273,1.137986
1771990985.718451,0.961186
1771990986.431764,0.713315
1771990987.352673,0.920905
1771990988.655083,1.302405
1771990989.423114,0.768037
1771990990.302787,0.879673
1771990991.029148,0.726363
1771990992.405676,1.376521
1771990993.267197,0.861526
1771990994.149368,0.882171
1771990994.886060,0.736693
1771990995.971854,1.085788
1771990996.872525,0.900674
1771990997.719873,0.847349
1771990998.599069,0.879196
1771990999.729199,1.130124
1771991000.546998,0.817800
1771991001.407451,0.860459
1771991002.323468,0.916015
1771991003.282765,0.959299
1771991004.133599,0.850834
1771991004.997218,0.863617
1771991005.833716,0.836499
