evolution rate,geometric mean length lived,geometric mean species population time
0.05,3564.8867732294348,226794.7840712101
0.059,189.0,535.0
0.062,2032.4983353108812,116535.0516595473
0.067,75.0,83.0
0.073,3080.7013994643944,201022.58315239561
0.076,97.0,104.0
0.085,3662.352685182999,222583.27865978685
0.097,3869.8334435324036,262286.5922019435
0.104,52.0,54.0
0.108,2738.141722548257,156962.07387431283
0.12,2839.388697170564,140758.81103140127
0.125,86.0,191.0
0.132,3392.895272931652,206907.26088323712
0.135,197.0,1465.9999999999998
0.143,4001.0,267522.724567483
0.155,4001.0,268782.00000000006
0.159,90.0,106.0
0.167,2817.0100908304767,123126.52234423105
0.178,3742.7538254060964,225471.44914159022
0.18,120.0,146.0
0.19,2593.0516839305233,98050.86998398752
0.202,2197.291274283123,82452.72416981844
0.205,623.0,2583.0
0.213,2103.524030112839,75027.42915276052
0.214,89.0,298.0
0.223,89.0,98.0
0.225,1514.6525083885765,41920.546071280005
0.229,98.0,197.0
0.237,3098.090134252281,166611.08713982312
0.241,99.0,361.00000000000006
0.248,1684.0,41561.999999999985
0.25,331.34121385665253,1131.2559392109285
0.253,91.0,93.0
0.255,106.0,156.0
0.26,2082.998995278437,66233.57618363628
0.272,1558.776398742117,40805.004227411504
0.276,83.0,93.0
0.295,2501.92461396422,94695.88332355494
0.307,1364.223588712642,33436.797454301755
0.318,1891.0000000000005,24300.99999999999
0.33,1017.0,48311.999999999985
0.34,95.0,99.0
0.342,981.4864723814152,23052.585255486858
0.348,951.0,29054.99999999999
0.349,2061.9999999999995,80828.00000000003
0.35,336.0,403.0
0.352,74.0,82.0
0.353,255.87496946751162,3253.5964715987748
0.363,349.0,488.99999999999994
0.365,1060.0,56774.999999999985
0.366,95.0,100.0
0.374,124.0,249.00000000000003
0.377,67.0,208.0
0.39,88.0,93.0
