evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,538.0,44239.0
0.06,146.0,160.0
0.104,92.0,93.0
0.155,4001.0,238863.0
0.156,346.0,4098.0
0.167,4001.0,275831.0
0.178,4001.0,261992.0
0.199,679.0,15263.0
0.213,1004.0,49958.5
0.225,1233.5,34746.0
0.237,1860.0,90937.5
0.241,160.0,393.0
0.247,156.0,309.0
0.248,3929.0,178705.0
0.26,1206.0,30661.0
0.267,314.0,1666.0
0.272,2036.0,63108.0
0.282,77.0,103.0
0.305,421.0,3071.0
0.307,65.0,138.0
0.324,113.0,119.0
0.396,78.0,82.0
