timestamp,interval_seconds
1771635090.918678,0.586035
1771635091.249948,0.331397
1771635091.643967,0.394018
1771635091.909701,0.265734
1771635092.699112,0.789407
1771635092.998840,0.299734
1771635093.532247,0.533406
1771635093.834678,0.302427
1771635094.637098,0.802410
1771635095.235273,0.598187
1771635096.007910,0.772636
1771635096.354417,0.346511
1771635096.736465,0.382048
1771635097.284236,0.547771
1771635097.711183,0.426948
1771635098.336094,0.624909
1771635098.916153,0.580059
1771635099.263376,0.347224
1771635099.606444,0.343069
1771635099.940280,0.333832
1771635101.013047,1.072754
1771635101.869896,0.856861
1771635102.403419,0.533520
1771635102.691409,0.287996
1771635103.196447,0.505038
1771635104.005852,0.809400
1771635104.481321,0.475473
1771635104.844250,0.362926
1771635105.650278,0.806031
1771635106.319345,0.669067
1771635107.313288,0.993941
1771635107.922768,0.609476
1771635108.255175,0.332411
1771635108.667735,0.412559
1771635109.065150,0.397416
1771635109.381492,0.316342
1771635109.794814,0.413322
1771635110.266100,0.471286
1771635110.924859,0.658761
1771635111.309564,0.384700
1771635111.681715,0.372148
1771635112.235695,0.553986
1771635113.039058,0.803363
1771635113.450318,0.411261
1771635113.852605,0.402288
1771635114.857414,1.004808
1771635115.144094,0.286680
1771635115.555397,0.411302
1771635116.035455,0.480061
1771635117.064106,1.028652
1771635117.437782,0.373675
1771635117.695321,0.257541
1771635118.349563,0.654241
1771635118.644854,0.295289
1771635119.097105,0.452245
1771635119.740348,0.643249
1771635120.238202,0.497854
1771635120.606150,0.367949
1771635120.905789,0.299638
1771635121.304680,0.398892
1771635122.097206,0.792520
1771635122.461247,0.364047
1771635123.505095,1.043845
1771635124.557466,1.052372
1771635125.076445,0.518970
1771635125.641391,0.564953
1771635126.233886,0.592497
1771635126.614258,0.380372
1771635127.270351,0.656086
1771635127.881007,0.610664
1771635128.246609,0.365599
1771635128.935092,0.688486
1771635129.255262,0.320171
1771635129.666854,0.411591
1771635130.082564,0.415703
1771635130.451594,0.369038
1771635130.760303,0.308709
1771635131.105339,0.345036
1771635131.462432,0.357092
1771635131.931164,0.468732
1771635132.328555,0.397391
1771635132.775818,0.447262
1771635133.127124,0.351305
1771635133.549083,0.421959
1771635134.280622,0.731538
1771635134.638170,0.357551
1771635134.964567,0.326397
1771635135.310766,0.346197
1771635135.739197,0.428433
1771635136.158691,0.419491
1771635136.497964,0.339276
1771635137.057148,0.559178
1771635137.592006,0.534862
1771635138.406162,0.814154
1771635138.972402,0.566241
1771635139.698323,0.725922
1771635140.091875,0.393554
1771635140.457446,0.365570
1771635141.188959,0.731512
1771635141.429398,0.240439
1771635141.717056,0.287658
1771635142.203368,0.486312
1771635142.622609,0.419233
1771635143.943810,1.321206
1771635144.301531,0.357726
1771635144.716463,0.414932
1771635145.076628,0.360163
1771635145.518666,0.442035
1771635146.212477,0.693815
1771635146.592721,0.380242
1771635146.984312,0.391593
1771635147.789300,0.804987
1771635148.214206,0.424901
1771635148.525333,0.311134
1771635149.362191,0.836843
1771635149.805960,0.443782
1771635150.789021,0.983051
1771635151.148174,0.359162
1771635151.608941,0.460769
1771635152.040716,0.431773
1771635152.491821,0.451103
1771635152.797498,0.305681
1771635153.197006,0.399507
1771635153.794494,0.597490
1771635154.385805,0.591308
1771635155.236912,0.851104
1771635156.208175,0.971263
1771635156.604660,0.396489
1771635157.172309,0.567642
1771635158.168500,0.996196
1771635158.616325,0.447824
1771635158.901725,0.285400
1771635159.307708,0.405984
1771635159.764652,0.456944
1771635160.114489,0.349837
1771635160.390613,0.276122
1771635160.686061,0.295452
1771635161.022951,0.336888
1771635161.323120,0.300171
1771635161.698923,0.375803
1771635162.247364,0.548439
1771635163.168534,0.921168
1771635163.489211,0.320679
1771635164.110001,0.620786
