evolution rate,length lived,species population time,population
0.30687,75,283,3
0.259846,3500,136238,38
0.231682,3500,131144,37
0.115537,3500,95977,27
0.104604,1388,90373,65
0.168588,715,14972,20
0.169566,127,456,3
0.281329,960,10117,10
0.207853,3500,192763,55
0.293943,136,408,3
0.254371,3500,157896,45
0.255648,3500,135258,38
0.111527,3500,216292,61
0.246757,3500,154973,44
0.362358,103,170,1
0.229472,3500,178746,51
0.314111,3500,217156,62
0.361475,3500,98651,28
0.159567,3500,196523,56
0.20233,3500,126768,36
0.088904,3500,92665,26
0.095065,1195,25461,21
0.142582,101,540,5
0.218287,3500,204210,58
0.268796,1149,76491,66
0.3276,53,54,1
0.166544,1857,98833,53
0.072317,1468,77120,52
0.242176,530,10273,19
0.122969,3500,90364,25
0.081154,3500,78575,22
0.130363,3500,182791,52
0.395396,96,146,1
0.182431,3500,193160,55
0.201695,3500,249792,71
0.129712,85,137,1
0.218246,3500,124963,35
0.139197,3500,163546,46
0.17999,3500,128292,36
0.228013,1891,107242,56
0.117554,3500,138206,39
0.260766,3500,175311,50
0.161938,3500,287710,82
0.257736,1332,13111,9
0.28821,294,8278,28
0.138915,3500,240770,68
0.213015,3500,138984,39
0.196027,3500,83074,23
0.089762,3500,143766,41
0.258959,3500,201785,57
0.127018,3500,247946,70
0.083391,74,79,1
0.197613,3500,80092,22
0.205808,3500,140708,40
0.184931,3500,83578,23
0.242093,1597,52551,32
0.215341,799,13206,16
0.084115,3500,198121,56
0.20074,3500,170792,48
0.386587,3500,156253,44
0.193903,3500,84094,24
0.105104,3500,200800,57
0.318613,394,1343,3
0.305345,503,5384,10
0.183514,3500,119601,34
0.062583,1296,13383,10
0.296018,337,1888,5
0.173718,3500,117937,33
0.175337,3500,103394,29
0.210121,1429,24595,17
0.217408,343,8272,24
0.248084,3500,137686,39
0.137163,3500,162435,46
0.116371,3500,200334,57
0.090185,3500,106957,30
0.133103,3500,160716,45
0.218962,3500,305511,87
0.16913,3500,102204,29
0.316125,3500,131930,37
0.282774,156,363,2
0.182597,3500,103655,29
0.075874,1220,106894,87
0.070364,123,1062,8
0.306776,3500,184341,52
0.283755,3500,238790,68
0.128946,3500,180605,51
0.176569,3500,162716,46
0.193201,1672,32255,19
0.06657,609,35112,57
0.217922,3500,128787,36
0.182517,3500,116565,33
0.076258,1553,41757,26
0.302684,631,17307,27
0.074837,1661,97684,58
0.369198,639,36262,56
0.215565,3500,264373,75
0.210789,3500,82634,23
0.201729,1093,21006,19
