evolution rate,length lived,species population time,population
0.085,71,187,2
0.178333,4001,279455,69
0.365044,121,145,1
0.108333,4001,287472,71
0.072675,33,39,1
0.05,4001,266837,66
0.248333,1386,26501,19
0.166667,4001,279814,69
0.108333,4001,213668,53
0.073333,4001,280531,70
0.127692,99,100,1
0.05,4001,261596,65
0.143333,4001,319686,79
0.061031,271,1029,3
0.143333,4001,297340,74
0.12,4001,282306,70
0.05,4001,289265,72
0.085,1805,32585,18
0.073333,4001,296313,74
0.33,1121,25647,22
0.213333,4001,299284,74
0.201667,4001,275657,68
0.05,1274,79413,62
0.19,4001,264169,66
0.073333,4001,285725,71
0.26,1753,28930,16
0.143333,4001,301912,75
0.178333,1004,12985,12
0.215614,273,2233,8
0.12,4001,290353,72
0.108333,4001,333005,83
0.143333,4001,296919,74
0.055548,475,4924,10
0.108333,4001,286302,71
0.061667,1716,73594,42
0.166667,4001,263069,65
0.140986,81,101,1
0.355617,341,1376,4
0.273599,998,17166,17
0.253338,136,146,1
0.073333,4001,302268,75
0.22923,475,1671,3
0.096667,4001,268444,67
0.295,1059,28406,26
0.248333,4001,281649,70
0.201667,3205,124270,38
0.155,229,2230,9
0.201667,4001,244018,60
0.085,4001,296821,74
0.341667,1068,14790,13
0.33,2343,27352,11
0.19,4001,222969,55
0.26,1351,16316,12
0.19,4001,261329,65
0.073333,4001,309981,77
0.295,4001,292059,72
0.178333,1724,64883,37
0.155,4001,301685,75
0.12,4001,307403,76
0.248333,1575,49394,31
0.096667,4001,245993,61
0.213333,1621,40303,24
0.096667,4001,285598,71
0.108333,4001,309934,77
0.271667,1108,14770,13
0.155,4001,239728,59
0.237892,102,106,1
0.085,4001,277872,69
0.159706,804,4079,5
0.12,4001,272632,68
0.073333,1328,87914,66
0.26,4001,232585,58
0.271667,1033,19825,19
0.155,4001,303221,75
0.061667,1566,85664,54
0.096667,4001,243137,60
0.106984,74,97,1
0.271667,4001,272321,68
0.364791,87,98,1
0.096667,4001,278684,69
0.100355,180,561,3
0.05,4001,264665,66
0.085,4001,301283,75
0.248333,1043,15783,15
0.143333,4001,315343,78
0.225,4001,298461,74
0.213333,4001,286784,71
0.073333,4001,227737,56
0.295,1301,46810,35
0.166667,4001,275047,68
0.108333,4001,304720,76
0.131667,4001,297114,74
0.104981,192,599,3
0.143333,4001,297378,74
0.271667,4001,280572,70
0.283333,1098,15682,14
0.12,4001,314620,78
0.180455,991,2302,2
0.190157,106,234,2
0.12,4001,277338,69
0.295,1979,80947,40
0.271667,4001,211521,52
0.096667,4001,286429,71
0.080105,247,1740,7
0.085,4001,293915,73
0.05,2315,124134,53
0.201667,4001,244038,60
0.155,4001,246773,61
0.306667,1407,39997,28
0.085,4001,272505,68
0.131667,4001,305195,76
0.166667,4001,285814,71
0.05,1635,81548,49
0.225,4001,229450,57
0.143333,4001,321604,80
0.19,4001,291998,72
0.166667,1843,70169,38
0.156913,86,394,4
0.353333,372,2868,7
0.341667,2482,42327,17
0.213333,4001,260510,65
0.212467,92,115,1
0.131667,4001,287852,71
0.12,4001,219050,54
0.131667,4001,304111,76
0.155,4001,275251,68
0.108333,4001,327043,81
0.061667,4001,314399,78
0.05,3612,278570,77
0.155,762,12508,16
0.085,4001,276676,69
0.376667,1017,31217,30
0.12,4001,295138,73
0.159893,76,104,1
0.096667,4001,328369,82
0.201667,1787,55592,31
0.113798,98,155,1
0.248333,1118,23835,21
0.155,4001,301309,75
0.131667,4001,306749,76
0.073333,4001,261537,65
0.053045,84,106,1
0.388333,62,403,6
0.295,1100,14880,13
0.085,4001,277520,69
0.05,4001,225566,56
0.054392,324,2923,9
0.143333,4001,265397,66
0.19,4001,300840,75
0.108333,4001,293289,73
0.213333,1277,28962,22
0.201667,4001,249290,62
0.383621,226,805,3
0.225,4001,288589,72
0.247451,123,146,1
0.155,4001,274962,68
0.343765,166,507,3
0.108333,4001,215570,53
0.221262,125,141,1
0.143333,4001,243387,60
0.143333,2637,69123,26
0.295,4001,240789,60
0.283333,1637,62911,38
0.248333,4001,257094,64
0.073333,4001,288679,72
0.295,2387,60472,25
0.096667,4001,254534,63
0.143333,4001,295728,73
0.131667,4001,300925,75
0.255501,411,5807,14
0.178333,4001,301739,75
0.19,4001,310447,77
0.108333,4001,288163,72
0.26,1054,13313,12
0.236667,4001,241802,60
0.05,1246,80981,64
0.201667,4001,238483,59
0.155,4001,310385,77
0.085,4001,283899,70
0.131667,4001,296818,74
0.061667,1095,82969,75
0.19,4001,293414,73
0.318333,1084,32498,29
0.19,4001,291337,72
0.342067,109,153,1
0.225,4001,264020,65
0.143333,4001,254045,63
0.26,4001,294749,73
0.114015,91,100,1
0.05,4001,273950,68
0.327969,95,100,1
0.05,2044,108501,53
0.236667,4001,269461,67
0.131667,1855,53782,28
0.143333,4001,220785,55
0.353333,1310,36748,28
0.24948,136,158,1
0.225,1056,16537,15
0.073333,4001,287963,71
0.155,4001,227663,56
0.213333,4001,319156,79
0.178333,1440,43226,30
0.311952,96,111,1
0.32326,89,95,1
