timestamp,interval_seconds
1772019738.801575,0.610751
1772019739.627220,0.825869
1772019740.449866,0.822642
1772019741.257259,0.807403
1772019742.343759,1.086500
1772019743.118318,0.774557
1772019743.964067,0.845725
1772019744.878929,0.914884
1772019745.973147,1.094213
1772019746.810001,0.836868
1772019747.557510,0.747507
1772019748.559996,1.002472
1772019749.860094,1.300109
1772019750.712404,0.852293
1772019751.561166,0.848781
1772019752.458632,0.897466
1772019753.629496,1.170865
1772019754.390189,0.760676
1772019755.211404,0.821231
1772019756.026555,0.815154
1772019757.335973,1.309413
1772019758.080090,0.744116
1772019758.880914,0.800823
1772019759.636888,0.755954
1772019760.820138,1.183269
1772019761.599632,0.779497
1772019762.220427,0.620794
1772019763.067992,0.847501
1772019764.136643,1.068716
1772019764.913118,0.776479
1772019765.767989,0.854849
1772019766.724788,0.956816
1772019767.882147,1.157359
1772019768.785596,0.903454
1772019769.562028,0.776428
1772019770.424471,0.862441
1772019771.557083,1.132614
1772019772.451821,0.894742
1772019773.294765,0.842943
1772019774.123305,0.828524
1772019775.220304,1.097012
1772019776.075472,0.855173
1772019776.786200,0.710725
1772019777.765814,0.979613
1772019778.700591,0.934780
1772019779.371964,0.671371
1772019780.121046,0.749082
1772019780.904865,0.783817
1772019782.103899,1.199038
1772019782.922442,0.818542
1772019783.810087,0.887642
1772019784.550955,0.740854
1772019785.693335,1.142395
1772019786.469450,0.776117
1772019787.315374,0.845921
1772019788.169955,0.854583
1772019789.258288,1.088327
1772019790.113656,0.855375
1772019790.924793,0.811135
1772019791.760166,0.835376
1772019792.852297,1.092122
1772019793.444717,0.592428
1772019794.170462,0.725745
1772019794.820914,0.650449
1772019796.182337,1.361417
1772019797.050379,0.868049
1772019797.917683,0.867305
1772019798.794640,0.876938
1772019799.752164,0.957537
1772019800.632347,0.880188
1772019801.435501,0.803088
1772019802.264825,0.829386
1772019803.463489,1.198667
1772019804.273485,0.809998
1772019805.007542,0.734057
1772019805.849459,0.841902
1772019807.040671,1.191218
1772019807.922912,0.882246
1772019808.721251,0.798340
1772019809.554253,0.833006
1772019810.853533,1.299269
1772019811.455880,0.602356
1772019812.049589,0.593696
1772019812.877529,0.827949
1772019814.164530,1.287001
1772019814.959578,0.795048
1772019815.760319,0.800741
1772019816.610739,0.850417
1772019817.760242,1.149503
1772019818.667123,0.906883
1772019819.503651,0.836531
1772019820.414140,0.910486
1772019821.354650,0.940515
1772019822.027459,0.672808
1772019822.752550,0.725094
1772019823.601440,0.848887
1772019824.779690,1.178249
1772019825.567817,0.788128
1772019826.323348,0.755531
1772019827.193501,0.870151
1772019828.411413,1.217911
1772019829.284580,0.873169
1772019830.104079,0.819501
1772019830.932024,0.827946
1772019832.121161,1.189136
1772019832.922196,0.801034
1772019833.768227,0.846034
1772019834.712330,0.944101
1772019835.949339,1.237004
1772019836.775419,0.826083
1772019837.637879,0.862455
1772019838.548768,0.910898
1772019839.538076,0.989277
