evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,269.2,8674.2
0.051,44.0,1827.0
0.054,257.0,19239.0
0.056,251.5,7794.0
0.057,256.0,26392.0
0.061,256.6666666666667,9279.666666666666
0.062,355.0,17596.0
0.063,607.0,21364.0
0.064,257.0,4728.0
0.065,213.0,6300.5
0.067,258.0,68154.0
0.069,455.0,3271.0
0.072,203.0,18579.0
0.073,282.0,35682.5
0.075,281.0,38362.25
0.078,213.5,11564.5
0.079,161.0,19037.0
0.08,237.0,5459.0
0.081,255.0,18020.0
0.085,513.5,69750.0
0.086,454.3333333333333,21572.333333333332
0.087,257.5,19688.0
0.088,161.0,3862.0
0.091,212.5,10041.5
0.094,335.0,33920.0
0.097,176.0,4113.0
0.098,215.0,24286.0
0.101,349.5,22713.5
0.103,263.0,1364.0
0.104,105.0,398.0
0.105,69.0,94.0
0.106,196.0,1559.0
0.107,515.0,154217.0
0.108,194.33333333333334,8380.333333333334
0.109,93.0,147.0
0.11,257.0,16076.0
0.111,257.0,17175.0
0.112,256.5,30198.5
0.114,399.0,21836.0
0.115,175.0,5949.0
0.116,448.5,99351.5
0.12,68.0,96.0
0.121,182.0,27421.0
0.123,257.0,21471.0
0.124,375.0,32533.333333333332
0.126,257.0,19290.0
0.128,257.0,36635.5
0.129,266.5,24591.0
0.131,196.5,2171.0
0.134,255.33333333333334,15259.666666666666
0.135,195.5,10015.0
0.136,220.5,1550.0
0.137,314.5,6482.5
0.14,362.0,8775.0
0.141,138.33333333333334,7741.666666666667
0.144,179.0,13027.0
0.145,179.0,8931.0
0.148,296.0,12970.5
0.149,44.0,79.0
0.15,72.0,137.0
0.153,111.5,1424.0
0.154,678.5,37969.0
0.157,385.5,32437.0
0.159,310.0,1971.0
0.16,586.0,26142.0
0.161,523.5,54628.5
0.162,92.0,157.0
0.164,1547.0,144308.0
0.166,257.0,10053.0
0.167,269.5,6748.5
0.169,472.0,12754.0
0.173,130.0,310.0
0.174,74.0,242.0
0.175,1804.0,130130.0
0.18,282.0,15041.5
0.181,309.0,11821.0
0.182,398.0,7516.0
0.184,58.0,90.0
0.186,694.5,25642.5
0.187,61.0,93.0
0.19,826.5,54481.0
0.191,493.6666666666667,14374.0
0.193,140.0,215.0
0.194,607.3333333333334,27272.0
0.196,1018.0,167128.0
0.2,86.0,143.0
0.202,2349.0,213088.0
0.203,777.0,30636.0
0.204,378.0,10118.0
0.205,19.0,37.0
0.207,1094.0,64928.333333333336
0.21,500.0,81761.0
0.213,52.0,102.0
0.215,599.0,37179.0
0.216,295.0,3114.0
0.219,779.6666666666666,41986.666666666664
0.223,560.0,41282.0
0.224,189.66666666666666,2049.3333333333335
0.225,755.0,10307.0
0.226,535.0,25229.0
0.227,185.0,511.0
0.228,97.0,115.0
0.229,179.0,1316.0
0.23,327.0,10572.5
0.233,97.5,555.0
0.235,460.0,10860.0
0.237,66.0,639.0
0.239,1192.5,96364.0
0.24,259.0,2038.0
0.241,412.0,21175.0
0.247,229.0,1766.5
0.25,431.0,4515.0
0.252,122.0,208.0
0.255,641.0,56810.0
0.256,510.0,71563.0
0.259,307.6666666666667,26663.0
0.26,105.0,191.0
0.265,393.0,2667.0
0.266,153.0,1175.0
0.267,447.0,13568.0
0.268,321.0,23611.0
0.269,102.0,362.5
0.271,105.5,736.0
0.273,100.0,1227.0
0.274,94.0,408.0
0.275,91.0,240.0
0.279,243.0,4849.0
0.281,80.5,284.5
0.282,124.0,661.0
0.283,96.0,1111.0
0.284,119.0,741.0
0.286,1027.0,62689.0
0.287,175.0,607.0
0.289,1983.0,135829.0
0.292,244.0,2066.0
0.293,122.0,285.0
0.295,328.5,8174.5
0.296,286.5,6024.5
0.297,691.0,73054.0
0.299,1063.0,39785.0
0.3,774.0,28714.0
0.301,59.0,85.0
0.303,798.0,23285.0
0.304,154.5,683.0
0.305,253.0,5354.0
0.306,576.5,47549.0
0.307,171.5,904.5
0.308,315.5,21942.0
0.31,91.0,157.0
0.311,789.0,44226.0
0.319,75.0,101.0
0.32,1149.0,105991.0
0.321,62.5,157.0
0.322,58.0,114.0
0.328,129.0,496.0
0.332,225.0,3020.0
0.333,341.5,15496.0
0.334,269.5,3856.0
0.335,139.0,552.0
0.336,249.0,3213.0
0.337,75.0,97.0
0.339,505.5,15433.0
0.345,111.0,639.0
0.347,94.0,330.3333333333333
0.349,222.0,2140.0
0.352,190.0,866.0
0.354,247.0,1064.0
0.355,69.5,113.0
0.356,46.0,85.0
0.357,109.0,558.0
0.359,58.0,95.0
0.361,155.0,1597.0
0.362,474.0,35952.0
0.364,80.5,271.0
0.365,76.0,232.0
0.369,432.0,23734.5
0.37,235.5,5336.0
0.371,493.0,16861.0
0.372,99.0,353.0
0.377,208.0,15063.0
0.381,80.0,272.0
0.382,67.0,107.0
0.391,85.0,97.5
0.392,44.0,69.0
0.395,267.0,4797.0
0.396,155.0,1358.0
0.398,66.0,92.0
0.399,293.0,1864.0
0.4,95.0,387.0
